# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20687011e+33  2.42871000e+01  1.35040236e-01  5.51660000e+00  5.83725732e-02  4.47376280e-02  8.11156250e-01  2.74139848e-03  4.89894893e+07 
 2.33002861e+14  2.26717683e+33  2.38131000e+01  1.36652640e-01  5.56760000e+00  6.04041119e-02  4.64043792e-02  8.02997507e-01  2.98122467e-03  4.54938440e+07 
 2.36005723e+14  2.32748355e+33  2.33721000e+01  1.38246524e-01  5.61660000e+00  6.24136628e-02  4.80454522e-02  7.94951810e-01  3.22939699e-03  4.23552645e+07 
 2.39008584e+14  2.39024812e+33  2.29461000e+01  1.39886362e-01  5.66560000e+00  6.44818680e-02  4.97194169e-02  7.86702297e-01  3.49488254e-03  3.94156322e+07 
 2.42011445e+14  2.45365994e+33  2.25451000e+01  1.41525592e-01  5.71260000e+00  6.65335996e-02  5.13811905e-02  7.78586782e-01  3.77091921e-03  3.67368180e+07 
 2.45014307e+14  2.51707176e+33  2.21701000e+01  1.43146636e-01  5.75860000e+00  6.85829382e-02  5.30165151e-02  7.70477842e-01  4.05486036e-03  3.43144319e+07 
 2.48017168e+14  2.58355777e+33  2.18031000e+01  1.44827942e-01  5.80360000e+00  7.06702977e-02  5.46980874e-02  7.62344525e-01  4.35957437e-03  3.20141449e+07 
 2.51020029e+14  2.65026896e+33  2.14591000e+01  1.46497815e-01  5.84760000e+00  7.27562193e-02  5.63522421e-02  7.54237363e-01  4.67199953e-03  2.99207824e+07 
 2.54022891e+14  2.71722226e+33  2.11351000e+01  1.48155867e-01  5.89060000e+00  7.48388043e-02  5.79841693e-02  7.46166937e-01  4.99270616e-03  2.80111955e+07 
 2.57025752e+14  2.78741388e+33  2.08171000e+01  1.49876626e-01  5.93360000e+00  7.69859898e-02  5.96598099e-02  7.37933505e-01  5.33487698e-03  2.61893307e+07 
 2.60028613e+14  2.85760550e+33  2.05181000e+01  1.51580629e-01  5.97460000e+00  7.90971275e-02  6.13068523e-02  7.29931742e-01  5.68407405e-03  2.45298726e+07 
 2.63031475e+14  2.92854604e+33  2.02331000e+01  1.53285223e-01  6.01460000e+00  8.12078840e-02  6.29454764e-02  7.21993386e-01  6.04426016e-03  2.29997022e+07 
 2.66034336e+14  3.00239191e+33  1.99551000e+01  1.55042956e-01  6.05560000e+00  8.34053162e-02  6.46116623e-02  7.13739308e-01  6.42339666e-03  2.15447996e+07 
 2.69037197e+14  3.07623778e+33  1.96931000e+01  1.56784307e-01  6.09460000e+00  8.55622792e-02  6.62474383e-02  7.05752023e-01  6.80843817e-03  2.02149816e+07 
 2.72040059e+14  3.15137577e+33  1.94411000e+01  1.58538883e-01  6.13260000e+00  8.77233334e-02  6.78843654e-02  6.97848033e-01  7.20657554e-03  1.89767803e+07 
 2.75042920e+14  3.22904619e+33  1.91951000e+01  1.60336612e-01  6.17060000e+00  8.99353346e-02  6.95457464e-02  6.89833511e-01  7.62374365e-03  1.78043059e+07 
 2.78045781e+14  3.30671662e+33  1.89631000e+01  1.62118293e-01  6.20760000e+00  9.21322871e-02  7.11731000e-02  6.81930880e-01  8.04510219e-03  1.67296366e+07 
 2.81048643e+14  3.52418662e+33  1.83631000e+01  1.67170960e-01  6.30760000e+00  9.83220282e-02  7.56899348e-02  6.60138906e-01  9.28092080e-03  1.40956549e+07 
 2.84051504e+14  3.76229237e+33  1.77601000e+01  1.73057719e-01  6.41560000e+00  1.05389979e-01  8.07886800e-02  6.36258783e-01  1.07940780e-02  1.16687970e+07 
 2.87054365e+14  3.87258843e+33  1.75061000e+01  1.75830475e-01  6.46460000e+00  1.08698128e-01  8.31339575e-02  6.25372137e-01  1.15322721e-02  1.07141950e+07 
 2.90057227e+14  3.98484384e+33  1.72661000e+01  1.78645267e-01  6.51260000e+00  1.12028037e-01  8.54673972e-02  6.14662970e-01  1.22927235e-02  9.84532779e+06 
 2.93060088e+14  4.09907079e+33  1.70381000e+01  1.81500654e-01  6.55960000e+00  1.15379061e-01  8.77975800e-02  6.04139767e-01  1.30781614e-02  9.05377966e+06 
 2.96062949e+14  4.21548592e+33  1.68211000e+01  1.84400510e-01  6.60660000e+00  1.18787747e-01  9.01255523e-02  5.93591109e-01  1.38887097e-02  8.33089491e+06 
 2.99065811e+14  4.33405658e+33  1.66141000e+01  1.87342567e-01  6.65260000e+00  1.22218633e-01  9.24536366e-02  5.83243158e-01  1.47251822e-02  7.67062637e+06 
 3.02068672e+14  4.45464181e+33  1.64181000e+01  1.90322022e-01  6.69760000e+00  1.25667983e-01  9.47622272e-02  5.73106220e-01  1.55795610e-02  7.06794012e+06 
 3.05071533e+14  4.57725334e+33  1.62311000e+01  1.93337960e-01  6.74160000e+00  1.29134370e-01  9.70656173e-02  5.63189655e-01  1.64570828e-02  6.51741451e+06 
 3.08074395e+14  4.70190281e+33  1.60531000e+01  1.96389513e-01  6.78560000e+00  1.32652687e-01  9.93563194e-02  5.53271540e-01  1.73541955e-02  6.01417356e+06 
 3.11077256e+14  4.82860174e+33  1.58831000e+01  1.99475857e-01  6.82860000e+00  1.36186027e-01  1.01639320e-01  5.43586336e-01  1.82725589e-02  5.55382778e+06 
 3.14080117e+14  4.95736156e+33  1.57211000e+01  2.02596199e-01  6.87160000e+00  1.39770167e-01  1.03907761e-01  5.33907009e-01  1.92086025e-02  5.13242176e+06 
