# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99159595e+33  2.93131000e+01  9.99883434e-02  6.81560000e+00  8.29116548e-02  2.36511052e-02  3.70443956e-01  6.62578904e-04  1.36259838e+08 
 2.30786289e+14  2.01453315e+33  2.87971000e+01  1.00700691e-01  6.82860000e+00  8.37307096e-02  2.44735547e-02  3.65468503e-01  7.10356593e-04  1.29010873e+08 
 2.31572579e+14  2.03779095e+33  2.83001000e+01  1.01424716e-01  6.84160000e+00  8.45594468e-02  2.53105243e-02  3.60569450e-01  7.61405264e-04  1.22293985e+08 
 2.32358868e+14  2.06125936e+33  2.78221000e+01  1.02157029e-01  6.85360000e+00  8.53810328e-02  2.61602827e-02  3.55969095e-01  8.15803851e-04  1.16081338e+08 
 2.33145157e+14  2.08536454e+33  2.73561000e+01  1.02910905e-01  6.86660000e+00  8.62349309e-02  2.70341176e-02  3.51202686e-01  8.74430234e-04  1.10219257e+08 
 2.33931447e+14  2.11031792e+33  2.68971000e+01  1.03693389e-01  6.87960000e+00  8.71136011e-02  2.79420886e-02  3.46470609e-01  9.38300109e-04  1.04636232e+08 
 2.34717736e+14  2.13527129e+33  2.64601000e+01  1.04477877e-01  6.89360000e+00  8.80072789e-02  2.88534489e-02  3.41624067e-01  1.00547873e-03  9.94894359e+07 
 2.35504025e+14  2.16022467e+33  2.60431000e+01  1.05264173e-01  6.90660000e+00  8.88879609e-02  2.97689733e-02  3.37088370e-01  1.07611545e-03  9.47300387e+07 
 2.36290315e+14  2.18517804e+33  2.56461000e+01  1.06052091e-01  6.91960000e+00  8.97694558e-02  3.06851953e-02  3.32644553e-01  1.14997254e-03  9.03163404e+07 
 2.37076604e+14  2.21013142e+33  2.52671000e+01  1.06841441e-01  6.93160000e+00  9.06375470e-02  3.16033639e-02  3.28503648e-01  1.22722205e-03  8.62124231e+07 
 2.37862893e+14  2.23508479e+33  2.49061000e+01  1.07632049e-01  6.94460000e+00  9.15203503e-02  3.25201203e-02  3.24231060e-01  1.30758941e-03  8.23873203e+07 
 2.38649182e+14  2.26003817e+33  2.45601000e+01  1.08423749e-01  6.95760000e+00  9.24037011e-02  3.34400343e-02  3.20038483e-01  1.39157587e-03  7.88140826e+07 
 2.39435472e+14  2.28499154e+33  2.42291000e+01  1.09216382e-01  6.96960000e+00  9.32732319e-02  3.43602919e-02  3.16138061e-01  1.47895242e-03  7.54692567e+07 
 2.40221761e+14  2.30994492e+33  2.39121000e+01  1.10009795e-01  6.98260000e+00  9.41573853e-02  3.52808330e-02  3.12095429e-01  1.56975508e-03  7.23322709e+07 
 2.41008050e+14  2.33489829e+33  2.36091000e+01  1.10803842e-01  6.99460000e+00  9.50274617e-02  3.61988052e-02  3.08338684e-01  1.66369724e-03  6.93850216e+07 
 2.41794340e+14  2.36140850e+33  2.33001000e+01  1.11648157e-01  7.00760000e+00  9.59557716e-02  3.71756158e-02  3.04366764e-01  1.76746664e-03  6.64432306e+07 
 2.42580629e+14  2.38920786e+33  2.29901000e+01  1.12535072e-01  7.02160000e+00  9.69356218e-02  3.81994544e-02  3.00199410e-01  1.88045529e-03  6.35471713e+07 
 2.43366918e+14  2.41700723e+33  2.26941000e+01  1.13423488e-01  7.03460000e+00  9.79020126e-02  3.92207037e-02  2.96323256e-01  1.99748822e-03  6.08278443e+07 
 2.44153208e+14  2.44480660e+33  2.24101000e+01  1.14313218e-01  7.04860000e+00  9.88838786e-02  4.02430750e-02  2.92304588e-01  2.11906676e-03  5.82706330e+07 
 2.44939497e+14  2.47260596e+33  2.21381000e+01  1.15204076e-01  7.06160000e+00  9.98519602e-02  4.12637093e-02  2.88570787e-01  2.24486157e-03  5.58625095e+07 
 2.45725786e+14  2.50040533e+33  2.18771000e+01  1.16095903e-01  7.07460000e+00  1.00820692e-01  4.22834558e-02  2.84904231e-01  2.37501286e-03  5.35918364e+07 
 2.46512076e+14  2.52820470e+33  2.16271000e+01  1.16988526e-01  7.08760000e+00  1.01789994e-01  4.32995335e-02  2.81301881e-01  2.50914802e-03  5.14481491e+07 
 2.47298365e+14  2.55600406e+33  2.13861000e+01  1.17881790e-01  7.10060000e+00  1.02759775e-01  4.43173105e-02  2.77761239e-01  2.64806004e-03  4.94220280e+07 
 2.48084654e+14  2.58380343e+33  2.11561000e+01  1.18775549e-01  7.11360000e+00  1.03729944e-01  4.53260027e-02  2.74280030e-01  2.79015250e-03  4.75049807e+07 
 2.48870944e+14  2.61160280e+33  2.09341000e+01  1.19669658e-01  7.12660000e+00  1.04700421e-01  4.63357030e-02  2.70855916e-01  2.93693831e-03  4.56892916e+07 
 2.49657233e+14  2.63940216e+33  2.07201000e+01  1.20563979e-01  7.13960000e+00  1.05671131e-01  4.73443816e-02  2.67486620e-01  3.08813707e-03  4.39679610e+07 
 2.50443522e+14  2.66926359e+33  2.05001000e+01  1.21525016e-01  7.15260000e+00  1.06699758e-01  4.84197885e-02  2.64132003e-01  3.25432051e-03  4.22163001e+07 
