# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29073648e+33  2.13351000e+01  1.20000928e-01  6.96660000e+00  1.00462264e-01  4.69753777e-02  3.19689311e-01  3.03291170e-03  5.11656547e+07 
 2.30359456e+14  2.30001784e+33  2.12591000e+01  1.20320298e-01  6.97260000e+00  1.00818714e-01  4.73337159e-02  3.18336028e-01  3.08732728e-03  5.04871587e+07 
 2.30718913e+14  2.30929920e+33  2.11851000e+01  1.20639282e-01  6.97760000e+00  1.01152828e-01  4.76871070e-02  3.17274242e-01  3.14151891e-03  4.98215142e+07 
 2.31078369e+14  2.31858055e+33  2.11111000e+01  1.20957879e-01  6.98260000e+00  1.01486966e-01  4.80444120e-02  3.16214337e-01  3.19693710e-03  4.91683877e+07 
 2.31437826e+14  2.32786191e+33  2.10381000e+01  1.21276084e-01  6.98860000e+00  1.01843631e-01  4.84010805e-02  3.14866566e-01  3.25283878e-03  4.85274714e+07 
 2.31797282e+14  2.33714327e+33  2.09661000e+01  1.21593893e-01  6.99360000e+00  1.02177848e-01  4.87570131e-02  3.13810130e-01  3.30920535e-03  4.78984590e+07 
 2.32156738e+14  2.34642463e+33  2.08951000e+01  1.21911304e-01  6.99860000e+00  1.02512080e-01  4.91121111e-02  3.12755398e-01  3.36601790e-03  4.72810582e+07 
 2.32516195e+14  2.35570599e+33  2.08251000e+01  1.22228312e-01  7.00360000e+00  1.02846328e-01  4.94662721e-02  3.11702248e-01  3.42325599e-03  4.66749831e+07 
 2.32875651e+14  2.36498735e+33  2.07561000e+01  1.22544914e-01  7.00960000e+00  1.03203228e-01  4.98193946e-02  3.10361012e-01  3.48089876e-03  4.60799588e+07 
 2.33235107e+14  2.37426871e+33  2.06881000e+01  1.22861108e-01  7.01460000e+00  1.03537533e-01  5.01713741e-02  3.09310891e-01  3.53892410e-03  4.54957187e+07 
 2.33594564e+14  2.38355007e+33  2.06211000e+01  1.23176888e-01  7.01960000e+00  1.03871846e-01  5.05221052e-02  3.08262177e-01  3.59730895e-03  4.49220037e+07 
 2.33954020e+14  2.39283143e+33  2.05551000e+01  1.23492253e-01  7.02460000e+00  1.04206165e-01  5.08714822e-02  3.07214822e-01  3.65602957e-03  4.43585644e+07 
 2.34313477e+14  2.40211279e+33  2.04901000e+01  1.23807201e-01  7.02960000e+00  1.04540483e-01  5.12193998e-02  3.06168871e-01  3.71506147e-03  4.38051572e+07 
 2.34672933e+14  2.41139414e+33  2.04261000e+01  1.24121727e-01  7.03460000e+00  1.04874803e-01  5.15657474e-02  3.05124158e-01  3.77437852e-03  4.32615468e+07 
 2.35032389e+14  2.42067550e+33  2.03621000e+01  1.24435829e-01  7.03960000e+00  1.05209123e-01  5.19155150e-02  3.04080629e-01  3.83489538e-03  4.27275027e+07 
 2.35391846e+14  2.42995686e+33  2.03001000e+01  1.24749502e-01  7.04460000e+00  1.05543440e-01  5.22584440e-02  3.03038251e-01  3.89471963e-03  4.22028086e+07 
 2.35751302e+14  2.43923822e+33  2.02381000e+01  1.25062746e-01  7.04960000e+00  1.05877751e-01  5.26046715e-02  3.01996989e-01  3.95572360e-03  4.16872455e+07 
 2.36110759e+14  2.44851958e+33  2.01771000e+01  1.25375558e-01  7.05460000e+00  1.06212055e-01  5.29489862e-02  3.00956797e-01  4.01693689e-03  4.11806059e+07 
 2.36470215e+14  2.45780094e+33  2.01171000e+01  1.25687934e-01  7.05960000e+00  1.06546349e-01  5.32912753e-02  2.99917637e-01  4.07832974e-03  4.06826890e+07 
 2.36829671e+14  2.46708230e+33  2.00571000e+01  1.25999873e-01  7.06460000e+00  1.06880630e-01  5.36367735e-02  2.98879480e-01  4.14090324e-03  4.01932957e+07 
 2.37189128e+14  2.47650128e+33  1.99981000e+01  1.26315994e-01  7.06960000e+00  1.07218149e-01  5.39805086e-02  2.97848345e-01  4.20365042e-03  3.97051590e+07 
 2.37548584e+14  2.48612000e+33  1.99381000e+01  1.26638404e-01  7.07460000e+00  1.07560397e-01  5.43334570e-02  2.96827070e-01  4.26869209e-03  3.92152435e+07 
 2.37908040e+14  2.49573872e+33  1.98781000e+01  1.26960404e-01  7.07960000e+00  1.07902661e-01  5.46897453e-02  2.95806795e-01  4.33499547e-03  3.87337817e+07 
 2.38267497e+14  2.50535744e+33  1.98201000e+01  1.27281992e-01  7.08460000e+00  1.08244937e-01  5.50383018e-02  2.94787484e-01  4.40036674e-03  3.82605884e+07 
 2.38626953e+14  2.51497616e+33  1.97621000e+01  1.27603164e-01  7.08960000e+00  1.08587222e-01  5.53900646e-02  2.93769113e-01  4.46697178e-03  3.77954777e+07 
 2.38986410e+14  2.52459488e+33  1.97051000e+01  1.27923917e-01  7.09460000e+00  1.08929515e-01  5.57394107e-02  2.92751632e-01  4.53368541e-03  3.73382733e+07 
 2.39345866e+14  2.53421359e+33  1.96491000e+01  1.28244249e-01  7.09960000e+00  1.09271812e-01  5.60862194e-02  2.91735014e-01  4.60047164e-03  3.68888024e+07 
 2.39705322e+14  2.54383231e+33  1.95931000e+01  1.28564157e-01  7.10460000e+00  1.09614111e-01  5.64361295e-02  2.90719217e-01  4.66848437e-03  3.64468951e+07 
 2.40064779e+14  2.55345103e+33  1.95391000e+01  1.28883637e-01  7.10960000e+00  1.09956409e-01  5.67775487e-02  2.89704209e-01  4.73532414e-03  3.60123902e+07 
 2.40424235e+14  2.56306975e+33  1.94841000e+01  1.29202689e-01  7.11460000e+00  1.10298703e-01  5.71277910e-02  2.88689964e-01  4.80458771e-03  3.55851253e+07 
