# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66482429e+14  3.01128320e+33  2.22181000e+01  1.59376602e-01  4.73160000e+00  4.84026608e-02  5.71824988e-02  9.06467536e-01  4.87391428e-03  2.43701405e+07 
 2.67258651e+14  3.03759216e+33  2.20951000e+01  1.59941900e-01  4.75460000e+00  4.91962553e-02  5.77117329e-02  9.04186428e-01  4.97805337e-03  2.37846375e+07 
 2.68034873e+14  3.06390113e+33  2.19741000e+01  1.60509075e-01  4.77660000e+00  4.99716297e-02  5.82414337e-02  9.01957912e-01  5.08356993e-03  2.32163910e+07 
 2.68811095e+14  3.09021009e+33  2.18551000e+01  1.61078040e-01  4.79760000e+00  5.07280715e-02  5.87713518e-02  8.99786318e-01  5.19041561e-03  2.26648484e+07 
 2.69587317e+14  3.11651905e+33  2.17381000e+01  1.61648700e-01  4.81960000e+00  5.15162178e-02  5.93012253e-02  8.97496127e-01  5.29853673e-03  2.21294776e+07 
 2.70363539e+14  3.14492906e+33  2.16141000e+01  1.62266942e-01  4.84260000e+00  5.23550395e-02  5.98724860e-02  8.95056621e-01  5.41652583e-03  2.15687375e+07 
 2.71139760e+14  3.17417238e+33  2.14891000e+01  1.62905932e-01  4.86560000e+00  5.32085516e-02  6.04585177e-02  8.92571881e-01  5.53907593e-03  2.10093368e+07 
 2.71915982e+14  3.20341570e+33  2.13661000e+01  1.63547496e-01  4.88860000e+00  5.40695426e-02  6.10459826e-02  8.90052314e-01  5.66352742e-03  2.04673765e+07 
 2.72692204e+14  3.23265902e+33  2.12451000e+01  1.64191525e-01  4.91160000e+00  5.49379796e-02  6.16346268e-02  8.87497924e-01  5.78983693e-03  1.99422855e+07 
 2.73468426e+14  3.26190234e+33  2.11271000e+01  1.64837906e-01  4.93460000e+00  5.58138349e-02  6.22182903e-02  8.84908697e-01  5.91655416e-03  1.94335090e+07 
 2.74244648e+14  3.29114566e+33  2.10111000e+01  1.65486531e-01  4.95660000e+00  5.66699297e-02  6.28024078e-02  8.82384074e-01  6.04494706e-03  1.89405054e+07 
 2.75020870e+14  3.32038898e+33  2.08971000e+01  1.66137292e-01  4.97860000e+00  5.75329032e-02  6.33866859e-02  8.79827779e-01  6.17495162e-03  1.84627508e+07 
 2.75797092e+14  3.34963230e+33  2.07851000e+01  1.66790083e-01  5.00060000e+00  5.84027321e-02  6.39708223e-02  8.77239821e-01  6.30649833e-03  1.79997361e+07 
 2.76573314e+14  3.37887562e+33  2.06751000e+01  1.67444798e-01  5.02160000e+00  5.92515247e-02  6.45545038e-02  8.74724302e-01  6.43951128e-03  1.75509683e+07 
 2.77349536e+14  3.40811894e+33  2.05671000e+01  1.68101336e-01  5.04360000e+00  6.01347608e-02  6.51374081e-02  8.72074603e-01  6.57390864e-03  1.71159700e+07 
 2.78125758e+14  3.43736226e+33  2.04611000e+01  1.68759592e-01  5.06460000e+00  6.09964460e-02  6.57192018e-02  8.69500447e-01  6.70960195e-03  1.66942797e+07 
 2.78901979e+14  3.53673724e+33  2.01111000e+01  1.71034188e-01  5.13460000e+00  6.39408903e-02  6.77132449e-02  8.60684613e-01  7.18654021e-03  1.53409662e+07 
 2.79678201e+14  3.65037026e+33  1.97281000e+01  1.73736685e-01  5.21460000e+00  6.74167281e-02  7.00361104e-02  8.50214105e-01  7.76504713e-03  1.39213429e+07 
 2.80454423e+14  3.69947742e+33  1.95691000e+01  1.74930759e-01  5.24860000e+00  6.89343721e-02  7.10479387e-02  8.45636068e-01  8.02478371e-03  1.33513466e+07 
 2.81230645e+14  3.74858457e+33  1.94131000e+01  1.76135694e-01  5.28160000e+00  7.04390273e-02  7.20705067e-02  8.41113035e-01  8.29229640e-03  1.28079840e+07 
 2.82006867e+14  3.79769173e+33  1.92621000e+01  1.77351006e-01  5.31560000e+00  7.19919662e-02  7.30880214e-02  8.36401368e-01  8.56313956e-03  1.22899833e+07 
 2.82783089e+14  3.84679888e+33  1.91161000e+01  1.78576240e-01  5.34760000e+00  7.34994893e-02  7.40988671e-02  8.31879246e-01  8.83676193e-03  1.17961321e+07 
 2.83559311e+14  3.89790922e+33  1.89671000e+01  1.79861757e-01  5.38160000e+00  7.51080361e-02  7.51607190e-02  8.27021625e-01  9.12950675e-03  1.13064484e+07 
 2.84335533e+14  3.94928675e+33  1.88211000e+01  1.81164470e-01  5.41460000e+00  7.67052296e-02  7.62314869e-02  8.22231043e-01  9.43006767e-03  1.08378480e+07 
 2.85111755e+14  4.00066429e+33  1.86801000e+01  1.82477210e-01  5.44760000e+00  7.83198503e-02  7.72944932e-02  8.17382372e-01  9.73349221e-03  1.03917787e+07 
 2.85887976e+14  4.05204182e+33  1.85431000e+01  1.83799509e-01  5.48060000e+00  7.99518213e-02  7.83563808e-02  8.12476369e-01  1.00417891e-02  9.96711430e+06 
 2.86664198e+14  4.10441138e+33  1.84071000e+01  1.85156760e-01  5.51260000e+00  8.15781225e-02  7.94402966e-02  8.07647966e-01  1.03619152e-02  9.55514770e+06 
 2.87440420e+14  4.15813323e+33  1.82711000e+01  1.86558943e-01  5.54560000e+00  8.32697434e-02  8.05552885e-02  8.02618016e-01  1.06969931e-02  9.15320543e+06 
 2.88216642e+14  4.21185508e+33  1.81401000e+01  1.87970743e-01  5.57860000e+00  8.49790971e-02  8.16592507e-02  7.97535304e-01  1.10341226e-02  8.77108425e+06 
 2.88992864e+14  4.26557693e+33  1.80121000e+01  1.89391688e-01  5.61060000e+00  8.66713006e-02  8.27685384e-02  7.92548886e-01  1.13787406e-02  8.40774921e+06 
 2.89769086e+14  4.31929878e+33  1.78871000e+01  1.90821303e-01  5.64260000e+00  8.83802749e-02  8.38821813e-02  7.87516019e-01  1.17306117e-02  8.06221597e+06 
 2.90545308e+14  4.37534344e+33  1.77621000e+01  1.92321804e-01  5.67560000e+00  9.01673967e-02  8.50263886e-02  7.82275454e-01  1.20976062e-02  7.71963485e+06 
 2.91321530e+14  4.43148484e+33  1.76391000e+01  1.93834049e-01  5.70860000e+00  9.19736119e-02  8.61845058e-02  7.76987339e-01  1.24756500e-02  7.39372567e+06 
 2.92097752e+14  4.48762624e+33  1.75211000e+01  1.95354965e-01  5.74060000e+00  9.37613469e-02  8.73262176e-02  7.71810757e-01  1.28539158e-02  7.08416078e+06 
 2.92873974e+14  4.54376764e+33  1.74061000e+01  1.96884083e-01  5.77260000e+00  9.55661156e-02  8.84695528e-02  7.66593187e-01  1.32388561e-02  6.79005309e+06 
 2.93650195e+14  4.60113894e+33  1.72911000e+01  1.98454780e-01  5.80460000e+00  9.74018773e-02  8.96444024e-02  7.61333561e-01  1.36409851e-02  6.50458221e+06 
 2.94426417e+14  4.65977642e+33  1.71781000e+01  2.00068627e-01  5.83660000e+00  9.92694185e-02  9.08308299e-02  7.56034813e-01  1.40530944e-02  6.22760439e+06 
 2.95202639e+14  4.71841390e+33  1.70681000e+01  2.01690641e-01  5.86860000e+00  1.01154356e-01  9.20176638e-02  7.50699894e-01  1.44719155e-02  5.96474055e+06 
 2.95978861e+14  4.77705138e+33  1.69621000e+01  2.03320352e-01  5.89960000e+00  1.03018127e-01  9.31926339e-02  7.45498973e-01  1.48925629e-02  5.71520294e+06 
 2.96755083e+14  4.83574336e+33  1.68591000e+01  2.04958820e-01  5.93160000e+00  1.04937817e-01  9.43650178e-02  7.40095509e-01  1.53185413e-02  5.47803330e+06 
 2.97531305e+14  4.89695472e+33  1.67541000e+01  2.06675245e-01  5.96360000e+00  1.06904343e-01  9.55923376e-02  7.34662434e-01  1.57715108e-02  5.24330212e+06 
 2.98307527e+14  4.95816609e+33  1.66531000e+01  2.08399312e-01  5.99560000e+00  1.08888540e-01  9.68055746e-02  7.29198420e-01  1.62255857e-02  5.02068303e+06 
 2.99083749e+14  5.01937745e+33  1.65551000e+01  2.10130541e-01  6.02660000e+00  1.10850178e-01  9.80144874e-02  7.23882474e-01  1.66846495e-02  4.80948548e+06 
 2.99859971e+14  5.08058882e+33  1.64591000e+01  2.11868476e-01  6.05760000e+00  1.12828465e-01  9.92296602e-02  7.18540657e-01  1.71531982e-02  4.60905822e+06 
 3.00636192e+14  5.14324658e+33  1.63651000e+01  2.13654070e-01  6.08860000e+00  1.14840697e-01  1.00452153e-01  7.13180006e-01  1.76305415e-02  4.41439812e+06 
 3.01412414e+14  5.20711090e+33  1.62721000e+01  2.15481005e-01  6.12060000e+00  1.16925768e-01  1.01693895e-01  7.07617435e-01  1.81222636e-02  4.22623741e+06 
 3.02188636e+14  5.27097523e+33  1.61811000e+01  2.17314554e-01  6.15160000e+00  1.18986866e-01  1.02940490e-01  7.02216188e-01  1.86232941e-02  4.04781843e+06 
 3.02964858e+14  5.33483956e+33  1.60941000e+01  2.19154269e-01  6.18260000e+00  1.21064859e-01  1.04165102e-01  6.96793480e-01  1.91214198e-02  3.87857610e+06 
 3.03741080e+14  5.39888063e+33  1.60091000e+01  2.21004818e-01  6.21260000e+00  1.23119170e-01  1.05392083e-01  6.91541892e-01  1.96273735e-02  3.71754685e+06 
 3.04517302e+14  5.46547826e+33  1.59231000e+01  2.22935324e-01  6.24460000e+00  1.25307117e-01  1.06665567e-01  6.85907490e-01  2.01596856e-02  3.55873631e+06 
 3.05293524e+14  5.53207589e+33  1.58401000e+01  2.24871898e-01  6.27560000e+00  1.27469652e-01  1.07927606e-01  6.80446811e-01  2.06939459e-02  3.40820220e+06 
 3.06069746e+14  5.59867352e+33  1.57601000e+01  2.26814082e-01  6.30560000e+00  1.29605389e-01  1.09176452e-01  6.75165788e-01  2.12290743e-02  3.26545877e+06 
 3.06845968e+14  5.66527115e+33  1.56821000e+01  2.28761441e-01  6.33560000e+00  1.31757321e-01  1.10424419e-01  6.69870979e-01  2.17708758e-02  3.13004985e+06 
 3.07622190e+14  5.73349978e+33  1.56041000e+01  2.30761548e-01  6.36660000e+00  1.33990609e-01  1.11703230e-01  6.64378699e-01  2.23334431e-02  2.99847522e+06 
 3.08398411e+14  5.80291229e+33  1.55281000e+01  2.32801756e-01  6.39760000e+00  1.36256105e-01  1.12983541e-01  6.58884278e-01  2.29029116e-02  2.87157001e+06 
 3.09174633e+14  5.87232481e+33  1.54541000e+01  2.34847023e-01  6.42760000e+00  1.38493320e-01  1.14261312e-01  6.53580398e-01  2.34784785e-02  2.75125992e+06 
 3.09950855e+14  5.94173732e+33  1.53831000e+01  2.36896913e-01  6.45760000e+00  1.40746956e-01  1.15520337e-01  6.48265742e-01  2.40516572e-02  2.63715523e+06 
 3.10727077e+14  6.01140864e+33  1.53141000e+01  2.38958679e-01  6.48760000e+00  1.43020211e-01  1.16774766e-01  6.42943436e-01  2.46292281e-02  2.52849749e+06 
 3.11503299e+14  6.08371886e+33  1.52441000e+01  2.41103067e-01  6.51860000e+00  1.45390569e-01  1.18077592e-01  6.37436657e-01  2.52365770e-02  2.42155367e+06 
 3.12279521e+14  6.15602908e+33  1.51761000e+01  2.43251966e-01  6.54860000e+00  1.47731148e-01  1.19374778e-01  6.32130273e-01  2.58484404e-02  2.32018080e+06 
 3.13055743e+14  6.22833931e+33  1.51111000e+01  2.45404935e-01  6.57860000e+00  1.50088365e-01  1.20649076e-01  6.26815586e-01  2.64552450e-02  2.22404775e+06 
 3.13831965e+14  6.30064953e+33  1.50481000e+01  2.47561569e-01  6.60760000e+00  1.52413856e-01  1.21914705e-01  6.21707187e-01  2.70644102e-02  2.13284431e+06 
 3.14608187e+14  6.37473149e+33  1.49851000e+01  2.49774578e-01  6.63760000e+00  1.54826645e-01  1.23209740e-01  6.16404871e-01  2.76949078e-02  2.04420933e+06 
 3.15384409e+14  6.45002346e+33  1.49231000e+01  2.52027595e-01  6.66760000e+00  1.57271994e-01  1.24516179e-01  6.11115474e-01  2.83376869e-02  1.95878852e+06 
 3.16160630e+14  6.52531543e+33  1.48631000e+01  2.54284143e-01  6.69760000e+00  1.59734189e-01  1.25812203e-01  6.05819771e-01  2.89819171e-02  1.87778600e+06 
 3.16936852e+14  6.60060740e+33  1.48051000e+01  2.56543807e-01  6.72760000e+00  1.62213122e-01  1.27096452e-01  6.00517225e-01  2.96265879e-02  1.80093927e+06 
 3.17713074e+14  6.67618737e+33  1.47491000e+01  2.58814868e-01  6.75660000e+00  1.64662029e-01  1.28368746e-01  5.95435254e-01  3.02709579e-02  1.72773064e+06 
 3.18489296e+14  6.75454634e+33  1.46931000e+01  2.61172439e-01  6.78660000e+00  1.67214390e-01  1.29673556e-01  5.90176667e-01  3.09378375e-02  1.65572721e+06 
 3.19265518e+14  6.83290530e+33  1.46381000e+01  2.63533004e-01  6.81560000e+00  1.69732460e-01  1.30982069e-01  5.85138760e-01  3.16141916e-02  1.58744596e+06 
 3.20041740e+14  6.91126426e+33  1.45851000e+01  2.65896156e-01  6.84460000e+00  1.72266570e-01  1.32275465e-01  5.80098251e-01  3.22886073e-02  1.52266532e+06 
 3.20817962e+14  6.98962323e+33  1.45341000e+01  2.68261505e-01  6.87360000e+00  1.74816625e-01  1.33552321e-01  5.75054443e-01  3.29598935e-02  1.46117796e+06 
 3.21594184e+14  7.06983730e+33  1.44831000e+01  2.70684891e-01  6.90260000e+00  1.77407376e-01  1.34856909e-01  5.70044745e-01  3.36525986e-02  1.40144016e+06 
 3.22370406e+14  7.15134970e+33  1.44331000e+01  2.73149876e-01  6.93260000e+00  1.80084838e-01  1.36168420e-01  5.64829121e-01  3.43548341e-02  1.34384538e+06 
 3.23146627e+14  7.23286209e+33  1.43851000e+01  2.75616910e-01  6.96160000e+00  1.82725866e-01  1.37461234e-01  5.59841019e-01  3.50522747e-02  1.28919827e+06 
 3.23922849e+14  7.31437449e+33  1.43391000e+01  2.78085619e-01  6.98960000e+00  1.85329002e-01  1.38733900e-01  5.55083535e-01  3.57436006e-02  1.23732417e+06 
 3.24699071e+14  7.39613699e+33  1.42931000e+01  2.80563215e-01  7.01860000e+00  1.88005085e-01  1.40025366e-01  5.50096262e-01  3.64533603e-02  1.18791252e+06 
 3.25475293e+14  7.48089043e+33  1.42481000e+01  2.83132963e-01  7.04760000e+00  1.90737850e-01  1.41329507e-01  5.45172810e-01  3.71735254e-02  1.13929117e+06 
 3.26251515e+14  7.56564386e+33  1.42041000e+01  2.85704247e-01  7.07660000e+00  1.93487006e-01  1.42631292e-01  5.40247798e-01  3.78989300e-02  1.09315175e+06 
 3.27027737e+14  7.65039730e+33  1.41621000e+01  2.88276675e-01  7.10560000e+00  1.96252437e-01  1.43909624e-01  5.35320414e-01  3.86153664e-02  1.04934743e+06 
 3.27803959e+14  7.73515073e+33  1.41201000e+01  2.90849897e-01  7.13360000e+00  1.98977782e-01  1.45204158e-01  5.30628917e-01  3.93492277e-02  1.00774089e+06 
 3.28580181e+14  7.82177016e+33  1.40801000e+01  2.93480363e-01  7.16160000e+00  2.01743923e-01  1.46483030e-01  5.25980319e-01  4.00759017e-02  9.67353347e+05 
 3.29356403e+14  7.90985340e+33  1.40401000e+01  2.96156203e-01  7.19060000e+00  2.04602818e-01  1.47785222e-01  5.21125679e-01  4.08225104e-02  9.28356804e+05 
 3.30132625e+14  7.99793664e+33  1.40011000e+01  2.98832678e-01  7.21860000e+00  2.07420543e-01  1.49081825e-01  5.16510562e-01  4.15717625e-02  8.91327225e+05 
 3.30908846e+14  8.08601988e+33  1.39641000e+01  3.01509425e-01  7.24660000e+00  2.10253671e-01  1.50350511e-01  5.11894254e-01  4.23078302e-02  8.56149137e+05 
 3.31685068e+14  8.17423233e+33  1.39281000e+01  3.04190029e-01  7.27460000e+00  2.13103882e-01  1.51612260e-01  5.07279230e-01  4.30448360e-02  8.22666753e+05 
 3.32461290e+14  8.26573527e+33  1.38911000e+01  3.06970689e-01  7.30360000e+00  2.16074065e-01  1.52927983e-01  5.02500538e-01  4.38205800e-02  7.89669103e+05 
 3.33237512e+14  8.35723821e+33  1.38561000e+01  3.09751481e-01  7.33160000e+00  2.19001406e-01  1.54213763e-01  4.97964770e-01  4.45811519e-02  7.58329152e+05 
 3.34013734e+14  8.44874115e+33  1.38221000e+01  3.12532031e-01  7.35960000e+00  2.21944280e-01  1.55490561e-01  4.93427272e-01  4.53412511e-02  7.28549993e+05 
 3.34789956e+14  8.54024410e+33  1.37901000e+01  3.15312003e-01  7.38660000e+00  2.24842265e-01  1.56734841e-01  4.89134434e-01  4.60833978e-02  7.00240838e+05 
 3.35566178e+14  8.63353459e+33  1.37571000e+01  3.18145477e-01  7.41460000e+00  2.27840456e-01  1.58024341e-01  4.84639042e-01  4.68612449e-02  6.72802977e+05 
 3.36342400e+14  8.72854825e+33  1.37251000e+01  3.21030799e-01  7.44260000e+00  2.30878432e-01  1.59313294e-01  4.80186699e-01  4.76413723e-02  6.46244309e+05 
 3.37118622e+14  8.82356191e+33  1.36951000e+01  3.23915378e-01  7.47060000e+00  2.33932059e-01  1.60567610e-01  4.75731920e-01  4.84012585e-02  6.21002344e+05 
 3.37894843e+14  8.91857557e+33  1.36651000e+01  3.26798878e-01  7.49760000e+00  2.36939075e-01  1.61833155e-01  4.71524149e-01  4.91751048e-02  5.97000862e+05 
 3.38671065e+14  9.01358923e+33  1.36361000e+01  3.29680974e-01  7.52460000e+00  2.39960592e-01  1.63085902e-01  4.67313853e-01  4.99447103e-02  5.74168470e+05 
 3.39447287e+14  9.11211340e+33  1.36071000e+01  3.32668197e-01  7.55260000e+00  2.43109300e-01  1.64370291e-01  4.62944376e-01  5.07371182e-02  5.51652556e+05 
 3.40223509e+14  9.21072988e+33  1.35801000e+01  3.35656980e-01  7.58060000e+00  2.46275065e-01  1.65617385e-01  4.58574103e-01  5.15058903e-02  5.30226836e+05 
 3.40999731e+14  9.30934636e+33  1.35531000e+01  3.38644173e-01  7.60760000e+00  2.49392502e-01  1.66874370e-01  4.54452479e-01  5.22875075e-02  5.09848915e+05 
 3.41775953e+14  9.40796284e+33  1.35271000e+01  3.41629472e-01  7.63460000e+00  2.52524513e-01  1.68116294e-01  4.50327420e-01  5.30624427e-02  4.90458732e+05 
 3.42552175e+14  9.50818052e+33  1.35011000e+01  3.44661073e-01  7.66160000e+00  2.55693799e-01  1.69377256e-01  4.46242464e-01  5.38542005e-02  4.71707252e+05 
 3.43328397e+14  9.61049300e+33  1.34761000e+01  3.47754165e-01  7.68960000e+00  2.58973035e-01  1.70635160e-01  4.41957300e-01  5.46442269e-02  4.53494567e+05 
 3.44104619e+14  9.71280548e+33  1.34521000e+01  3.50845181e-01  7.71660000e+00  2.62202182e-01  1.71876492e-01  4.37922151e-01  5.54258565e-02  4.36167848e+05 
 3.44880841e+14  9.81511796e+33  1.34291000e+01  3.53933799e-01  7.74260000e+00  2.65379728e-01  1.73100447e-01  4.34137858e-01  5.61981508e-02  4.19676599e+05 
