# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85072620e+33  2.00001000e+01  1.64850057e-01  7.34260000e+00  1.23410501e-01  6.77874857e-02  4.59875317e-01  7.16202083e-03  1.78780148e+07 
 2.30654000e+14  2.87481122e+33  1.98931000e+01  1.65732965e-01  7.35560000e+00  1.24370519e-01  6.85597645e-02  4.57017265e-01  7.35355051e-03  1.73993604e+07 
 2.31308001e+14  2.89889624e+33  1.97891000e+01  1.66615095e-01  7.36960000e+00  1.25360042e-01  6.93250667e-02  4.53935412e-01  7.54613459e-03  1.69375824e+07 
 2.31962001e+14  2.92298126e+33  1.96871000e+01  1.67496378e-01  7.38360000e+00  1.26351005e-01  7.00897345e-02  4.50862096e-01  7.74144936e-03  1.64919608e+07 
 2.32616001e+14  2.94706628e+33  1.95871000e+01  1.68376748e-01  7.39660000e+00  1.27314929e-01  7.08533181e-02  4.48031200e-01  7.93936989e-03  1.60618115e+07 
 2.33270001e+14  2.97132240e+33  1.94901000e+01  1.69262386e-01  7.41060000e+00  1.28312781e-01  7.16083487e-02  4.44976006e-01  8.13766562e-03  1.56435843e+07 
 2.33924002e+14  2.99779539e+33  1.93851000e+01  1.70228346e-01  7.42560000e+00  1.29395712e-01  7.24404731e-02  4.41716430e-01  8.35965717e-03  1.52032932e+07 
 2.34578002e+14  3.02426837e+33  1.92841000e+01  1.71193998e-01  7.43960000e+00  1.30451984e-01  7.32574982e-02  4.38702009e-01  8.58068215e-03  1.47789779e+07 
 2.35232002e+14  3.05074136e+33  1.91851000e+01  1.72159243e-01  7.45360000e+00  1.31510074e-01  7.40736462e-02  4.35697813e-01  8.80477955e-03  1.43699574e+07 
 2.35886003e+14  3.07721435e+33  1.90881000e+01  1.73124002e-01  7.46860000e+00  1.32598907e-01  7.48884337e-02  4.32467664e-01  9.03180169e-03  1.39755810e+07 
 2.36540003e+14  3.10368733e+33  1.89931000e+01  1.74088187e-01  7.48260000e+00  1.33660558e-01  7.57013571e-02  4.29482900e-01  9.26158604e-03  1.35952285e+07 
 2.37194003e+14  3.13016032e+33  1.89011000e+01  1.75051717e-01  7.49660000e+00  1.34723849e-01  7.65038068e-02  4.26507564e-01  9.49144700e-03  1.32283088e+07 
 2.37848003e+14  3.15663331e+33  1.88111000e+01  1.76014517e-01  7.51060000e+00  1.35788729e-01  7.73031067e-02  4.23541383e-01  9.72356056e-03  1.28742584e+07 
 2.38502004e+14  3.18310629e+33  1.87231000e+01  1.76976508e-01  7.52360000e+00  1.36825725e-01  7.80987204e-02  4.20821262e-01  9.95772329e-03  1.25325404e+07 
 2.39156004e+14  3.20957928e+33  1.86371000e+01  1.77937618e-01  7.53760000e+00  1.37893532e-01  7.88901051e-02  4.17872735e-01  1.01937205e-02  1.22026433e+07 
 2.39810004e+14  3.23605227e+33  1.85531000e+01  1.78897778e-01  7.55160000e+00  1.38962783e-01  7.96767090e-02  4.14932498e-01  1.04313250e-02  1.18840796e+07 
 2.40464005e+14  3.26252525e+33  1.84711000e+01  1.79856916e-01  7.56460000e+00  1.40003698e-01  8.04579682e-02  4.12238204e-01  1.06702961e-02  1.15763843e+07 
 2.41118005e+14  3.28899824e+33  1.83911000e+01  1.80814972e-01  7.57760000e+00  1.41045759e-01  8.12333189e-02  4.09552137e-01  1.09103838e-02  1.12791144e+07 
 2.41772005e+14  3.31547122e+33  1.83131000e+01  1.81771875e-01  7.59160000e+00  1.42118890e-01  8.20021820e-02  4.06635375e-01  1.11513231e-02  1.09918472e+07 
 2.42426005e+14  3.34421001e+33  1.82301000e+01  1.82809720e-01  7.60560000e+00  1.43249565e-01  8.28342244e-02  4.03763397e-01  1.14153777e-02  1.06907333e+07 
 2.43080006e+14  3.37323832e+33  1.81481000e+01  1.83857525e-01  7.61960000e+00  1.44389249e-01  8.36708504e-02  4.00905694e-01  1.16843300e-02  1.03973094e+07 
 2.43734006e+14  3.40226662e+33  1.80681000e+01  1.84904745e-01  7.63360000e+00  1.45530718e-01  8.45016803e-02  3.98057368e-01  1.19547869e-02  1.01142193e+07 
 2.44388006e+14  3.43129493e+33  1.79901000e+01  1.85951297e-01  7.64760000e+00  1.46673906e-01  8.53261075e-02  3.95218205e-01  1.22264592e-02  9.84103803e+06 
 2.45042007e+14  3.46032323e+33  1.79131000e+01  1.86997096e-01  7.66160000e+00  1.47818752e-01  8.61531320e-02  3.92387922e-01  1.25025318e-02  9.57735938e+06 
 2.45696007e+14  3.48935154e+33  1.78381000e+01  1.88042061e-01  7.67560000e+00  1.48965201e-01  8.69727709e-02  3.89566217e-01  1.27793803e-02  9.32279493e+06 
 2.46350007e+14  3.51837984e+33  1.77651000e+01  1.89086114e-01  7.68960000e+00  1.50113196e-01  8.77843904e-02  3.86752838e-01  1.30566754e-02  9.07697379e+06 
 2.47004007e+14  3.54740815e+33  1.76941000e+01  1.90129183e-01  7.70260000e+00  1.51231849e-01  8.85873511e-02  3.84187579e-01  1.33340750e-02  8.83954178e+06 
 2.47658008e+14  3.57643645e+33  1.76241000e+01  1.91171190e-01  7.71560000e+00  1.52351732e-01  8.93911492e-02  3.81630361e-01  1.36150849e-02  8.61016071e+06 
 2.48312008e+14  3.60546476e+33  1.75561000e+01  1.92212069e-01  7.72960000e+00  1.53503854e-01  9.01852530e-02  3.78840621e-01  1.38956655e-02  8.38850736e+06 
 2.48966008e+14  3.63449306e+33  1.74891000e+01  1.93251749e-01  7.74260000e+00  1.54626173e-01  9.09794076e-02  3.76298508e-01  1.41794905e-02  8.17427322e+06 
 2.49620009e+14  3.66352136e+33  1.74241000e+01  1.94290168e-01  7.75560000e+00  1.55749587e-01  9.17628124e-02  3.73763651e-01  1.44623108e-02  7.96716348e+06 
 2.50274009e+14  3.69254967e+33  1.73601000e+01  1.95327260e-01  7.76860000e+00  1.56874059e-01  9.25454643e-02  3.71235718e-01  1.47479726e-02  7.76689665e+06 
 2.50928009e+14  3.72342980e+33  1.72941000e+01  1.96429234e-01  7.78260000e+00  1.58076921e-01  9.33662958e-02  3.68512885e-01  1.50505645e-02  7.56102000e+06 
 2.51582009e+14  3.75518190e+33  1.72271000e+01  1.97561605e-01  7.79660000e+00  1.59303105e-01  9.42120463e-02  3.65816706e-01  1.53659854e-02  7.35659664e+06 
 2.52236010e+14  3.78693400e+33  1.71621000e+01  1.98693205e-01  7.81060000e+00  1.60531026e-01  9.50468958e-02  3.63128865e-01  1.56805563e-02  7.15923985e+06 
 2.52890010e+14  3.81868610e+33  1.70981000e+01  1.99823948e-01  7.82360000e+00  1.61728798e-01  9.58813603e-02  3.60690171e-01  1.59985157e-02  6.96866610e+06 
 2.53544010e+14  3.85043820e+33  1.70361000e+01  2.00953750e-01  7.83760000e+00  1.62959889e-01  9.67037925e-02  3.58018339e-01  1.63149508e-02  6.78460357e+06 
 2.54198011e+14  3.88219030e+33  1.69741000e+01  2.02082532e-01  7.85160000e+00  1.64192526e-01  9.75364659e-02  3.55354140e-01  1.66391973e-02  6.60679239e+06 
 2.54852011e+14  3.91394240e+33  1.69151000e+01  2.03210217e-01  7.86460000e+00  1.65394505e-01  9.83445995e-02  3.52938502e-01  1.69564095e-02  6.43498340e+06 
