# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62135853e+33  1.56471000e+01  2.11584412e-01  8.54860000e+00  1.93730221e-01  1.19613188e-01  1.64251592e-01  2.72347592e-02  5.72061687e+06 
 2.35436131e+14  3.87367248e+33  1.53391000e+01  2.22594447e-01  8.66160000e+00  2.04958398e-01  1.26938987e-01  1.54490789e-01  3.11670289e-02  4.59929800e+06 
 2.40872262e+14  4.13631206e+33  1.50741000e+01  2.33788794e-01  8.77160000e+00  2.16401631e-01  1.33977430e-01  1.45301605e-01  3.51816355e-02  3.72325613e+06 
 2.46308393e+14  4.40556768e+33  1.48481000e+01  2.45006654e-01  8.87560000e+00  2.27830169e-01  1.40637229e-01  1.37207043e-01  3.91814206e-02  3.04168042e+06 
 2.51744523e+14  4.69086505e+33  1.46481000e+01  2.56623843e-01  8.97860000e+00  2.39676242e-01  1.47145020e-01  1.29489706e-01  4.32652005e-02  2.48959418e+06 
 2.57180654e+14  4.98401309e+33  1.44741000e+01  2.68286285e-01  9.07760000e+00  2.51579358e-01  1.53347021e-01  1.22333667e-01  4.73082702e-02  2.05338760e+06 
 2.62616785e+14  5.28674327e+33  1.43221000e+01  2.80063156e-01  9.17260000e+00  2.63574986e-01  1.59273385e-01  1.15859657e-01  5.12938132e-02  1.70367592e+06 
 2.68052916e+14  5.60483192e+33  1.41871000e+01  2.92157289e-01  9.26560000e+00  2.75878472e-01  1.65023771e-01  1.09841990e-01  5.52594047e-02  1.41696494e+06 
 2.73489047e+14  5.93024700e+33  1.40691000e+01  3.04253054e-01  9.35460000e+00  2.88178737e-01  1.70483217e-01  1.04324549e-01  5.91028055e-02  1.18667918e+06 
 2.78925178e+14  6.26966233e+33  1.39631000e+01  3.16593099e-01  9.44160000e+00  3.00723570e-01  1.75786454e-01  9.91458431e-02  6.28977959e-02  9.96794940e+05 
 2.84361309e+14  6.39065949e+33  1.39291000e+01  3.20924714e-01  9.47160000e+00  3.05139885e-01  1.77583536e-01  9.73474883e-02  6.41943585e-02  9.38998099e+05 
