# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00373419e+33  1.29697100e+02  9.01407089e-02  7.48160000e+00  6.28805978e-02  3.24588930e-03  7.61359841e-01  2.23763842e-04  1.31040268e+11 
 2.30862321e+14  1.00913252e+33  1.29209100e+02  9.01243496e-02  7.47960000e+00  6.29053600e-02  3.25345738e-03  7.60241294e-01  2.23096045e-04  1.28326113e+11 
 2.31724641e+14  1.01453086e+33  1.28728100e+02  9.01077307e-02  7.47860000e+00  6.29424434e-02  3.26097162e-03  7.59035288e-01  2.22434451e-04  1.25697594e+11 
 2.32586962e+14  1.01992920e+33  1.28254100e+02  9.00908819e-02  7.47660000e+00  6.29670091e-02  3.26841906e-03  7.57934323e-01  2.21775190e-04  1.23149722e+11 
 2.33449283e+14  1.02532753e+33  1.27786100e+02  9.00738104e-02  7.47460000e+00  6.29914895e-02  3.27583699e-03  7.56841428e-01  2.21131623e-04  1.20682594e+11 
 2.34311603e+14  1.03072587e+33  1.27324100e+02  9.00565461e-02  7.47360000e+00  6.30282754e-02  3.28321664e-03  7.55658455e-01  2.20489597e-04  1.18285940e+11 
 2.35173924e+14  1.03612421e+33  1.26867100e+02  9.00390924e-02  7.47160000e+00  6.30525748e-02  3.29059858e-03  7.54580335e-01  2.19862666e-04  1.15960316e+11 
 2.36036245e+14  1.04152254e+33  1.26415100e+02  9.00214722e-02  7.46960000e+00  6.30767851e-02  3.29797544e-03  7.53509341e-01  2.19248140e-04  1.13702105e+11 
 2.36898565e+14  1.04727184e+33  1.25940100e+02  9.00025305e-02  7.46760000e+00  6.31040936e-02  3.30576788e-03  7.52363045e-01  2.18592320e-04  1.11365289e+11 
 2.37760886e+14  1.05397477e+33  1.25392100e+02  8.99802127e-02  7.46560000e+00  6.31400798e-02  3.31483348e-03  7.50997883e-01  2.17834984e-04  1.08720592e+11 
 2.38623207e+14  1.06067770e+33  1.24848100e+02  8.99576859e-02  7.46360000e+00  6.31761656e-02  3.32395990e-03  7.49634564e-01  2.17082790e-04  1.06148066e+11 
 2.39485527e+14  1.06738063e+33  1.24308100e+02  8.99349904e-02  7.46160000e+00  6.32123558e-02  3.33313371e-03  7.48272248e-01  2.16341201e-04  1.03648088e+11 
 2.40347848e+14  1.07408356e+33  1.23772100e+02  8.99121599e-02  7.45860000e+00  6.32363010e-02  3.34234473e-03  7.47011581e-01  2.15607727e-04  1.01217206e+11 
 2.41210169e+14  1.08078649e+33  1.23239100e+02  8.98892227e-02  7.45660000e+00  6.32727118e-02  3.35163928e-03  7.45650165e-01  2.14879626e-04  9.88480451e+10 
 2.42072489e+14  1.08748942e+33  1.22710100e+02  8.98662038e-02  7.45460000e+00  6.33092276e-02  3.36095654e-03  7.44288372e-01  2.14160509e-04  9.65444558e+10 
 2.42934810e+14  1.09419235e+33  1.22183100e+02  8.98431255e-02  7.45260000e+00  6.33458460e-02  3.37040087e-03  7.42925941e-01  2.13445515e-04  9.42946063e+10 
 2.43797130e+14  1.10089529e+33  1.21660100e+02  8.98200080e-02  7.44960000e+00  6.33702430e-02  3.37985882e-03  7.41665937e-01  2.12729499e-04  9.21025164e+10 
 2.44659451e+14  1.10759822e+33  1.21139100e+02  8.97968689e-02  7.44760000e+00  6.34070655e-02  3.38943688e-03  7.40302184e-01  2.12027290e-04  8.99654772e+10 
 2.45521772e+14  1.11492743e+33  1.20573100e+02  8.97715598e-02  7.44460000e+00  6.34374470e-02  3.39996136e-03  7.38894052e-01  2.11258624e-04  8.76881896e+10 
 2.46384092e+14  1.12321920e+33  1.19933100e+02  8.97429044e-02  7.44260000e+00  6.34893258e-02  3.41210421e-03  7.37147836e-01  2.10401580e-04  8.51749859e+10 
 2.47246413e+14  1.13151096e+33  1.19295100e+02  8.97142996e-02  7.43960000e+00  6.35293088e-02  3.42438643e-03  7.35496467e-01  2.09543191e-04  8.27268723e+10 
 2.48108734e+14  1.13980273e+33  1.18657100e+02  8.96857743e-02  7.43660000e+00  6.35697161e-02  3.43691716e-03  7.33834774e-01  2.08688432e-04  8.03373675e+10 
 2.48971054e+14  1.14809449e+33  1.18020100e+02  8.96573834e-02  7.43360000e+00  6.36105316e-02  3.44964263e-03  7.32162824e-01  2.07832102e-04  7.80064652e+10 
 2.49833375e+14  1.15638626e+33  1.17382100e+02  8.96291637e-02  7.43060000e+00  6.36517473e-02  3.46268314e-03  7.30480504e-01  2.06994110e-04  7.57336728e+10 
 2.50695696e+14  1.16467803e+33  1.16745100e+02  8.96011302e-02  7.42760000e+00  6.36933683e-02  3.47592580e-03  7.28787582e-01  2.06154399e-04  7.35168437e+10 
 2.51558016e+14  1.17296979e+33  1.16108100e+02  8.95733317e-02  7.42460000e+00  6.37353689e-02  3.48943872e-03  7.27084572e-01  2.05317120e-04  7.13530420e+10 
 2.52420337e+14  1.18126156e+33  1.15472100e+02  8.95457821e-02  7.42160000e+00  6.37777472e-02  3.50316790e-03  7.25371456e-01  2.04480595e-04  6.92436784e+10 
