# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52684385e+33  1.12188100e+02  8.43350044e-02  5.36560000e+00  4.68336384e-02  3.00505727e-03  8.48384329e-01  1.87682418e-04  7.42483103e+10 
 2.35573220e+14  1.62943855e+33  8.31501000e+01  8.59259375e-02  5.44560000e+00  4.99105318e-02  4.18229641e-03  7.86904109e-01  1.62766322e-04  1.31167250e+10 
 2.41146440e+14  1.73709551e+33  6.57751000e+01  8.78508751e-02  5.52460000e+00  5.31094335e-02  5.78572741e-03  7.36948617e-01  1.58439581e-04  3.54004832e+09 
 2.46719659e+14  1.85376559e+33  5.39991000e+01  9.01172585e-02  5.60460000e+00  5.65359792e-02  7.85131911e-03  6.93520592e-01  1.70622136e-04  1.25168920e+09 
 2.52292879e+14  1.97932374e+33  4.56181000e+01  9.26947859e-02  5.68460000e+00  6.01721368e-02  1.03715921e-02  6.54652605e-01  2.02933718e-04  5.56329422e+08 
 2.57866099e+14  2.11111531e+33  3.95171000e+01  9.55124266e-02  5.76460000e+00  6.39738019e-02  1.32775299e-02  6.19263222e-01  2.61673147e-04  3.01268326e+08 
 2.63439319e+14  2.25503175e+33  3.47391000e+01  9.86884121e-02  5.84660000e+00  6.80873119e-02  1.66849150e-02  5.85274863e-01  3.60674407e-04  1.85116749e+08 
 2.69012539e+14  2.40869309e+33  3.10001000e+01  1.02164479e-01  5.92960000e+00  7.24540578e-02  2.05172131e-02  5.52858243e-01  5.13536696e-04  1.25445682e+08 
 2.74585759e+14  2.55589043e+33  2.82781000e+01  1.05561530e-01  6.00460000e+00  7.66049095e-02  2.43245516e-02  5.24915048e-01  7.12221388e-04  9.33052606e+07 
 2.80158978e+14  2.56046960e+33  2.82071000e+01  1.05663349e-01  6.00660000e+00  7.67245856e-02  2.44390912e-02  5.24164331e-01  7.18952531e-04  9.25633231e+07 
 2.85732198e+14  2.56504877e+33  2.81411000e+01  1.05757636e-01  6.00860000e+00  7.68385366e-02  2.45463411e-02  5.23433347e-01  7.25311444e-04  9.18839347e+07 
 2.91305418e+14  2.58135768e+33  2.79301000e+01  1.06064694e-01  6.01460000e+00  7.72012571e-02  2.48933926e-02  5.21165346e-01  7.46113837e-04  8.97184410e+07 
 2.96878638e+14  2.60976146e+33  2.75891000e+01  1.06572174e-01  6.02560000e+00  7.78269538e-02  2.54693769e-02  5.17139533e-01  7.81556476e-04  8.62973175e+07 
 3.02451858e+14  2.63795464e+33  2.72791000e+01  1.07045189e-01  6.03460000e+00  7.83902237e-02  2.60098721e-02  5.13667791e-01  8.15880641e-04  8.32739992e+07 
 3.08025078e+14  2.66591582e+33  2.69971000e+01  1.07485726e-01  6.04360000e+00  7.89320844e-02  2.65157023e-02  5.10262568e-01  8.48932432e-04  8.05885088e+07 
 3.13598297e+14  2.69367391e+33  2.67401000e+01  1.07896399e-01  6.05160000e+00  7.94342585e-02  2.69884223e-02  5.07154857e-01  8.80622687e-04  7.81877343e+07 
 3.19171517e+14  2.72123090e+33  2.65041000e+01  1.08279213e-01  6.05860000e+00  7.98979456e-02  2.74325102e-02  5.04338719e-01  9.11133998e-04  7.60309629e+07 
 3.24744737e+14  2.74857569e+33  2.62871000e+01  1.08635838e-01  6.06560000e+00  8.03443540e-02  2.78491748e-02  5.01565849e-01  9.40412780e-04  7.40857514e+07 
 3.30317957e+14  2.77573535e+33  2.60881000e+01  1.08968343e-01  6.07160000e+00  8.07546353e-02  2.82379320e-02  4.99073784e-01  9.68268978e-04  7.23227468e+07 
 3.35891177e+14  2.80269911e+33  2.59041000e+01  1.09278120e-01  6.07760000e+00  8.11499029e-02  2.86030528e-02  4.96614587e-01  9.94939705e-04  7.07198936e+07 
 3.41464397e+14  2.82947455e+33  2.57341000e+01  1.09566731e-01  6.08260000e+00  8.15108324e-02  2.89449257e-02  4.94429333e-01  1.02034594e-03  6.92575641e+07 
 3.47037616e+14  2.85607743e+33  2.55761000e+01  1.09835668e-01  6.08760000e+00  8.18586926e-02  2.92664621e-02  4.92269990e-01  1.04464140e-03  6.79188360e+07 
 3.52610836e+14  2.88248913e+33  2.54291000e+01  1.10085974e-01  6.09160000e+00  8.21737346e-02  2.95686706e-02  4.90379845e-01  1.06783226e-03  6.66908760e+07 
 3.58184056e+14  2.90873355e+33  2.52931000e+01  1.10319049e-01  6.09560000e+00  8.24772151e-02  2.98503697e-02  4.88511040e-01  1.08972858e-03  6.55608364e+07 
 3.63757276e+14  2.93481103e+33  2.51661000e+01  1.10535942e-01  6.09860000e+00  8.27493658e-02  3.01152465e-02  4.86908156e-01  1.11059274e-03  6.45186425e+07 
 3.69330496e+14  2.96071275e+33  2.50481000e+01  1.10737572e-01  6.10160000e+00  8.30111422e-02  3.03624674e-02  4.85323522e-01  1.13028616e-03  6.35558806e+07 
 3.74903716e+14  2.98646028e+33  2.49371000e+01  1.10925024e-01  6.10460000e+00  8.32632909e-02  3.05961096e-02  4.83754814e-01  1.14912826e-03  6.26641238e+07 
 3.80476935e+14  3.01204352e+33  2.48341000e+01  1.11099079e-01  6.10660000e+00  8.34857560e-02  3.08131283e-02  4.82449190e-01  1.16678593e-03  6.18371395e+07 
 3.86050155e+14  3.03746964e+33  2.47371000e+01  1.11260595e-01  6.10860000e+00  8.36995586e-02  3.10178969e-02  4.81158037e-01  1.18362442e-03  6.10687923e+07 
 3.91623375e+14  3.06275084e+33  2.46461000e+01  1.11410385e-01  6.11060000e+00  8.39052338e-02  3.12099572e-02  4.79880121e-01  1.19956081e-03  6.03536183e+07 
 3.97196595e+14  3.08787022e+33  2.45611000e+01  1.11549032e-01  6.11260000e+00  8.41030881e-02  3.13889168e-02  4.78615246e-01  1.21452266e-03  5.96875889e+07 
 4.02769815e+14  3.11284913e+33  2.44811000e+01  1.11677306e-01  6.11460000e+00  8.42936716e-02  3.15569232e-02  4.77361793e-01  1.22868174e-03  5.90660296e+07 
 4.08343035e+14  3.13768588e+33  2.44061000e+01  1.11795812e-01  6.11560000e+00  8.44567783e-02  3.17136797e-02  4.76368805e-01  1.24198073e-03  5.84854049e+07 
 4.13916254e+14  3.16237433e+33  2.43361000e+01  1.11905052e-01  6.11660000e+00  8.46132586e-02  3.18588984e-02  4.75386872e-01  1.25436478e-03  5.79426912e+07 
 4.19489474e+14  3.18693166e+33  2.42691000e+01  1.12005664e-01  6.11760000e+00  8.47635360e-02  3.19975644e-02  4.74415298e-01  1.26629911e-03  5.74345366e+07 
 4.25062694e+14  3.21134798e+33  2.42071000e+01  1.12098074e-01  6.11760000e+00  8.48872881e-02  3.21242308e-02  4.73703704e-01  1.27722694e-03  5.69586276e+07 
 4.30635914e+14  3.23563099e+33  2.41481000e+01  1.12182781e-01  6.11860000e+00  8.50259827e-02  3.22439889e-02  4.72751955e-01  1.28763229e-03  5.65124396e+07 
 4.36209134e+14  3.25978995e+33  2.40921000e+01  1.12260264e-01  6.11860000e+00  8.51387608e-02  3.23567045e-02  4.72059996e-01  1.29748612e-03  5.60937003e+07 
 4.41782354e+14  3.28380904e+33  2.40401000e+01  1.12330863e-01  6.11960000e+00  8.52669834e-02  3.24595676e-02  4.71127032e-01  1.30649242e-03  5.57007625e+07 
 4.47355573e+14  3.30770836e+33  2.39911000e+01  1.12395005e-01  6.11960000e+00  8.53698111e-02  3.25551016e-02  4.70453028e-01  1.31488823e-03  5.53315661e+07 
 4.52928793e+14  3.33148416e+33  2.39441000e+01  1.12453064e-01  6.11960000e+00  8.54680157e-02  3.26459446e-02  4.69788064e-01  1.32292812e-03  5.49845587e+07 
 4.58502013e+14  3.35513301e+33  2.39001000e+01  1.12505369e-01  6.11960000e+00  8.55618105e-02  3.27292948e-02  4.69131783e-01  1.33031831e-03  5.46583230e+07 
 4.64075233e+14  3.37866847e+33  2.38591000e+01  1.12552245e-01  6.11960000e+00  8.56514205e-02  3.28050389e-02  4.68483883e-01  1.33703593e-03  5.43514260e+07 
