# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48012044e+33  1.65641000e+01  2.26955147e-01  9.16060000e+00  2.04989831e-01  1.20885111e-01  1.92136372e-01  2.79318967e-02  5.49297778e+06 
 2.30365638e+14  3.49182586e+33  1.65491000e+01  2.27397947e-01  9.16460000e+00  2.05454400e-01  1.21157648e-01  1.91615299e-01  2.80735709e-02  5.44258522e+06 
 2.30731276e+14  3.50353128e+33  1.65341000e+01  2.27839774e-01  9.16860000e+00  2.05918578e-01  1.21430708e-01  1.91092411e-01  2.82159515e-02  5.39284791e+06 
 2.31096914e+14  3.51523670e+33  1.65191000e+01  2.28280628e-01  9.17260000e+00  2.06382365e-01  1.21704294e-01  1.90567713e-01  2.83590432e-02  5.34375534e+06 
 2.31462553e+14  3.52694212e+33  1.65041000e+01  2.28720511e-01  9.17660000e+00  2.06845759e-01  1.21978408e-01  1.90041225e-01  2.85028503e-02  5.29529716e+06 
 2.31828191e+14  3.53864754e+33  1.64891000e+01  2.29159424e-01  9.17960000e+00  2.07277486e-01  1.22253054e-01  1.89753416e-01  2.86473775e-02  5.24746320e+06 
 2.32193829e+14  3.55035296e+33  1.64741000e+01  2.29597367e-01  9.18360000e+00  2.07740067e-01  1.22528234e-01  1.89223242e-01  2.87926292e-02  5.20024350e+06 
 2.32559467e+14  3.56205838e+33  1.64601000e+01  2.30034340e-01  9.18760000e+00  2.08202252e-01  1.22789028e-01  1.88691303e-01  2.89298195e-02  5.15362817e+06 
 2.32925105e+14  3.57376380e+33  1.64451000e+01  2.30470346e-01  9.19160000e+00  2.08664040e-01  1.23065237e-01  1.88157629e-01  2.90764806e-02  5.10760782e+06 
 2.33290743e+14  3.58546922e+33  1.64311000e+01  2.30905384e-01  9.19560000e+00  2.09125429e-01  1.23326972e-01  1.87622223e-01  2.92149866e-02  5.06217276e+06 
 2.33656382e+14  3.59717464e+33  1.64171000e+01  2.31339457e-01  9.19960000e+00  2.09586417e-01  1.23589159e-01  1.87085105e-01  2.93541313e-02  5.01731388e+06 
 2.34022020e+14  3.60888006e+33  1.64031000e+01  2.31772564e-01  9.20260000e+00  2.10015577e-01  1.23851800e-01  1.86785898e-01  2.94939182e-02  4.97302208e+06 
 2.34387658e+14  3.62058548e+33  1.63891000e+01  2.32204707e-01  9.20660000e+00  2.10475740e-01  1.24114898e-01  1.86245242e-01  2.96343511e-02  4.92928843e+06 
 2.34753296e+14  3.63229090e+33  1.63751000e+01  2.32635887e-01  9.21060000e+00  2.10935500e-01  1.24378453e-01  1.85702906e-01  2.97754334e-02  4.88610416e+06 
 2.35118934e+14  3.64399632e+33  1.63611000e+01  2.33066105e-01  9.21460000e+00  2.11394855e-01  1.24642468e-01  1.85158909e-01  2.99171687e-02  4.84346068e+06 
 2.35484572e+14  3.65570174e+33  1.63471000e+01  2.33495361e-01  9.21760000e+00  2.11822279e-01  1.24906944e-01  1.84852304e-01  3.00595605e-02  4.80134954e+06 
 2.35850211e+14  3.66740716e+33  1.63341000e+01  2.33923657e-01  9.22160000e+00  2.12280802e-01  1.25156558e-01  1.84304848e-01  3.01933681e-02  4.75976234e+06 
 2.36215849e+14  3.67911258e+33  1.63201000e+01  2.34350994e-01  9.22560000e+00  2.12738917e-01  1.25421919e-01  1.83755776e-01  3.03370324e-02  4.71869116e+06 
 2.36581487e+14  3.69081800e+33  1.63071000e+01  2.34777373e-01  9.22860000e+00  2.13165025e-01  1.25672332e-01  1.83443708e-01  3.04720185e-02  4.67812780e+06 
 2.36947125e+14  3.70252342e+33  1.62941000e+01  2.35202795e-01  9.23260000e+00  2.13622305e-01  1.25923125e-01  1.82891231e-01  3.06075738e-02  4.63806449e+06 
 2.37312763e+14  3.71422884e+33  1.62801000e+01  2.35627261e-01  9.23560000e+00  2.14047520e-01  1.26189804e-01  1.82575570e-01  3.07531459e-02  4.59849368e+06 
 2.37678401e+14  3.72593426e+33  1.62671000e+01  2.36050772e-01  9.23960000e+00  2.14503962e-01  1.26441408e-01  1.82019748e-01  3.08898985e-02  4.55940755e+06 
 2.38044040e+14  3.73763968e+33  1.62541000e+01  2.36473331e-01  9.24260000e+00  2.14928284e-01  1.26693398e-01  1.81700504e-01  3.10272300e-02  4.52079880e+06 
 2.38409678e+14  3.74934510e+33  1.62411000e+01  2.36894937e-01  9.24660000e+00  2.15383883e-01  1.26945775e-01  1.81141401e-01  3.11651429e-02  4.48266011e+06 
 2.38775316e+14  3.76118010e+33  1.62281000e+01  2.37320249e-01  9.25060000e+00  2.15842703e-01  1.27199087e-01  1.80585066e-01  3.13037884e-02  4.44456927e+06 
 2.39140954e+14  3.77319341e+33  1.62151000e+01  2.37751032e-01  9.25360000e+00  2.16274356e-01  1.27453539e-01  1.80270815e-01  3.14432260e-02  4.40637626e+06 
 2.39506592e+14  3.78520672e+33  1.62031000e+01  2.38180883e-01  9.25760000e+00  2.16737374e-01  1.27692620e-01  1.79717115e-01  3.15735080e-02  4.36865025e+06 
 2.39872230e+14  3.79722003e+33  1.61901000e+01  2.38609803e-01  9.26060000e+00  2.17168175e-01  1.27947818e-01  1.79399314e-01  3.17140790e-02  4.33138442e+06 
 2.40237868e+14  3.80923334e+33  1.61771000e+01  2.39037793e-01  9.26460000e+00  2.17630388e-01  1.28203415e-01  1.78842386e-01  3.18552474e-02  4.29457170e+06 
 2.40603507e+14  3.82124665e+33  1.61641000e+01  2.39464855e-01  9.26760000e+00  2.18060336e-01  1.28459411e-01  1.78521079e-01  3.19970163e-02  4.25820526e+06 
 2.40969145e+14  3.83325996e+33  1.61521000e+01  2.39890989e-01  9.27160000e+00  2.18521741e-01  1.28699872e-01  1.77960949e-01  3.21294413e-02  4.22227828e+06 
 2.41334783e+14  3.84527326e+33  1.61391000e+01  2.40316196e-01  9.27460000e+00  2.18950830e-01  1.28956631e-01  1.77636196e-01  3.22723695e-02  4.18678437e+06 
 2.41700421e+14  3.85728657e+33  1.61271000e+01  2.40740478e-01  9.27860000e+00  2.19411423e-01  1.29197773e-01  1.77072927e-01  3.24058592e-02  4.15171685e+06 
 2.42066059e+14  3.86929988e+33  1.61151000e+01  2.41163834e-01  9.28160000e+00  2.19839652e-01  1.29439235e-01  1.76744760e-01  3.25398603e-02  4.11706943e+06 
 2.42431697e+14  3.88131319e+33  1.61021000e+01  2.41586267e-01  9.28560000e+00  2.20299428e-01  1.29697130e-01  1.76178402e-01  3.26845246e-02  4.08283597e+06 
 2.42797336e+14  3.89332650e+33  1.60901000e+01  2.42007777e-01  9.28860000e+00  2.20726794e-01  1.29939283e-01  1.75846883e-01  3.28196071e-02  4.04901009e+06 
 2.43162974e+14  3.90533981e+33  1.60781000e+01  2.42428367e-01  9.29160000e+00  2.21153710e-01  1.30181764e-01  1.75513681e-01  3.29552102e-02  4.01558586e+06 
 2.43528612e+14  3.91735312e+33  1.60661000e+01  2.42848035e-01  9.29560000e+00  2.21612250e-01  1.30424572e-01  1.74942647e-01  3.30913354e-02  3.98255732e+06 
 2.43894250e+14  3.92936642e+33  1.60541000e+01  2.43266784e-01  9.29860000e+00  2.22038301e-01  1.30667710e-01  1.74606138e-01  3.32279861e-02  3.94991864e+06 
