# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81210054e+33  3.87631000e+01  1.09889284e-01  4.38860000e+00  3.25443835e-02  1.79878240e-02  9.19009116e-01  4.35800023e-04  2.26032771e+08 
 2.30450973e+14  1.82196903e+33  3.84771000e+01  1.10083370e-01  4.40060000e+00  3.28527357e-02  1.82077637e-02  9.17733288e-01  4.44206227e-04  2.20067593e+08 
 2.30901945e+14  1.83183752e+33  3.81961000e+01  1.10278187e-01  4.41260000e+00  3.31625870e-02  1.84283894e-02  9.16446233e-01  4.52790550e-04  2.14344706e+08 
 2.31352918e+14  1.84170602e+33  3.79201000e+01  1.10473718e-01  4.42460000e+00  3.34739332e-02  1.86495689e-02  9.15147950e-01  4.61547504e-04  2.08851359e+08 
 2.31803891e+14  1.85157451e+33  3.76481000e+01  1.10669945e-01  4.43660000e+00  3.37867716e-02  1.88721663e-02  9.13838420e-01  4.70532915e-04  2.03575371e+08 
 2.32254863e+14  1.86144300e+33  3.73811000e+01  1.10866851e-01  4.44860000e+00  3.41010986e-02  1.90950742e-02  9.12517637e-01  4.79681438e-04  1.98505757e+08 
 2.32705836e+14  1.87167726e+33  3.71091000e+01  1.11071765e-01  4.46060000e+00  3.44206370e-02  1.93268127e-02  9.11172577e-01  4.89358462e-04  1.93454669e+08 
 2.33156808e+14  1.88278559e+33  3.68191000e+01  1.11295129e-01  4.47360000e+00  3.47687931e-02  1.95792346e-02  9.09701706e-01  5.00094713e-04  1.88193966e+08 
 2.33607781e+14  1.89389393e+33  3.65331000e+01  1.11519505e-01  4.48660000e+00  3.51188081e-02  1.98339823e-02  9.08217266e-01  5.11165497e-04  1.83150613e+08 
 2.34058754e+14  1.90500227e+33  3.62531000e+01  1.11744882e-01  4.49960000e+00  3.54706692e-02  2.00887664e-02  9.06719302e-01  5.22429297e-04  1.78313182e+08 
 2.34509726e+14  1.91611061e+33  3.59781000e+01  1.11971233e-01  4.51260000e+00  3.58243706e-02  2.03445005e-02  9.05207804e-01  5.33948046e-04  1.73670555e+08 
 2.34960699e+14  1.92721894e+33  3.57071000e+01  1.12198541e-01  4.52560000e+00  3.61799049e-02  2.06021825e-02  9.03682783e-01  5.45791336e-04  1.69212278e+08 
 2.35411672e+14  1.93832728e+33  3.54421000e+01  1.12426783e-01  4.53860000e+00  3.65372650e-02  2.08593645e-02  9.02144249e-01  5.57802350e-04  1.64928999e+08 
 2.35862644e+14  1.94943562e+33  3.51801000e+01  1.12655939e-01  4.55060000e+00  3.68776970e-02  2.11194082e-02  9.00681729e-01  5.70207827e-04  1.60811253e+08 
 2.36313617e+14  1.96054396e+33  3.49241000e+01  1.12885985e-01  4.56360000e+00  3.72385883e-02  2.13786050e-02  8.99117220e-01  5.82764217e-04  1.56850981e+08 
 2.36764590e+14  1.97165229e+33  3.46721000e+01  1.13116907e-01  4.57560000e+00  3.75823319e-02  2.16391981e-02  8.97630817e-01  5.95625316e-04  1.53039893e+08 
