# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86738753e+33  2.97761000e+01  1.25520345e-01  3.99960000e+00  2.46824925e-02  3.22142371e-02  9.57302707e-01  1.32671598e-03  9.46487313e+07 
 2.31617059e+14  1.88838445e+33  2.95321000e+01  1.25906234e-01  4.02760000e+00  2.52745943e-02  3.26537245e-02  9.55702201e-01  1.36599401e-03  9.20985209e+07 
 2.33234117e+14  1.90938136e+33  2.92951000e+01  1.26288494e-01  4.05460000e+00  2.58583031e-02  3.30896373e-02  9.54108988e-01  1.40571522e-03  8.96647487e+07 
 2.34851176e+14  1.93037827e+33  2.90651000e+01  1.26667130e-01  4.08160000e+00  2.64492131e-02  3.35212877e-02  9.52475238e-01  1.44579039e-03  8.73399968e+07 
 2.36468234e+14  1.95137519e+33  2.88421000e+01  1.27042153e-01  4.10660000e+00  2.70143596e-02  3.39479726e-02  9.50905419e-01  1.48612397e-03  8.51174448e+07 
 2.38085293e+14  1.97237210e+33  2.86261000e+01  1.27413575e-01  4.13160000e+00  2.75858233e-02  3.43689747e-02  9.49299228e-01  1.52661439e-03  8.29908378e+07 
 2.39702351e+14  1.99307107e+33  2.84181000e+01  1.27776160e-01  4.15560000e+00  2.81444358e-02  3.47824318e-02  9.47715319e-01  1.56710850e-03  8.09829282e+07 
 2.41319410e+14  2.01365535e+33  2.82181000e+01  1.28133097e-01  4.17960000e+00  2.87079383e-02  3.51866730e-02  9.46098517e-01  1.60733056e-03  7.90689187e+07 
 2.42936468e+14  2.03423963e+33  2.80231000e+01  1.28486408e-01  4.20260000e+00  2.92599275e-02  3.55879228e-02  9.44504431e-01  1.64792669e-03  7.72326991e+07 
 2.44553527e+14  2.05482391e+33  2.78331000e+01  1.28836109e-01  4.22460000e+00  2.97998161e-02  3.59856964e-02  9.42936415e-01  1.68882745e-03  7.54698618e+07 
 2.46170585e+14  2.07540819e+33  2.76481000e+01  1.29182222e-01  4.24660000e+00  3.03446353e-02  3.63795009e-02  9.41337816e-01  1.72995923e-03  7.37763143e+07 
 2.47787644e+14  2.09569112e+33  2.74711000e+01  1.29519752e-01  4.26760000e+00  3.08742113e-02  3.67621035e-02  9.39773887e-01  1.77051153e-03  7.21717724e+07 
 2.49404703e+14  2.11555935e+33  2.73021000e+01  1.29846785e-01  4.28760000e+00  3.13869791e-02  3.71331110e-02  9.38249892e-01  1.81041488e-03  7.06595319e+07 
 2.51021761e+14  2.13542758e+33  2.71371000e+01  1.30170216e-01  4.30760000e+00  3.19037401e-02  3.75008898e-02  9.36699641e-01  1.85054375e-03  6.92032977e+07 
