# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39167868e+33  1.61361000e+01  1.97841039e-01  7.70960000e+00  1.53683359e-01  1.09202130e-01  3.88188076e-01  2.20732890e-02  7.56565245e+06 
 2.33462698e+14  3.52884119e+33  1.59171000e+01  2.03575927e-01  7.78560000e+00  1.59658984e-01  1.13360779e-01  3.76892041e-01  2.40523111e-02  6.67440897e+06 
 2.36925397e+14  3.67215224e+33  1.57131000e+01  2.09473387e-01  7.86060000e+00  1.65784167e-01  1.17500582e-01  3.65974044e-01  2.61072228e-02  5.88835724e+06 
 2.40388095e+14  3.81676269e+33  1.55291000e+01  2.15334206e-01  7.93360000e+00  1.71912250e-01  1.21480669e-01  3.55356843e-01  2.81609236e-02  5.21652858e+06 
 2.43850793e+14  3.96389205e+33  1.53601000e+01  2.21202105e-01  8.00360000e+00  1.78017339e-01  1.25355899e-01  3.45423667e-01  3.02333280e-02  4.63530459e+06 
 2.47313492e+14  4.11612384e+33  1.52031000e+01  2.27181969e-01  8.07260000e+00  1.84236602e-01  1.29173357e-01  3.35779307e-01  3.23419491e-02  4.12217130e+06 
 2.50776190e+14  4.26835563e+33  1.50611000e+01  2.33069316e-01  8.13860000e+00  1.90367991e-01  1.32819595e-01  3.26654788e-01  3.44169643e-02  3.68297605e+06 
 2.54238888e+14  4.42702879e+33  1.49271000e+01  2.39110293e-01  8.20360000e+00  1.96629985e-01  1.36446534e-01  3.17893575e-01  3.65378365e-02  3.29000883e+06 
 2.57701587e+14  4.58700901e+33  1.48041000e+01  2.45109809e-01  8.26660000e+00  2.02866822e-01  1.39946248e-01  3.09459004e-01  3.86366111e-02  2.94899472e+06 
 2.61164285e+14  4.74956252e+33  1.46901000e+01  2.51110568e-01  8.32760000e+00  2.09097232e-01  1.43348282e-01  3.01428787e-01  4.07240272e-02  2.64982938e+06 
 2.64626983e+14  4.91739110e+33  1.45831000e+01  2.57213995e-01  8.38860000e+00  2.15469692e-01  1.46699284e-01  2.93386490e-01  4.28224301e-02  2.38240715e+06 
 2.68089681e+14  5.08521969e+33  1.44851000e+01  2.63224829e-01  8.44660000e+00  2.21727209e-01  1.49907999e-01  2.85899933e-01  4.48700288e-02  2.15029456e+06 
 2.71552380e+14  5.25955282e+33  1.43921000e+01  2.69373429e-01  8.50360000e+00  2.28094874e-01  1.53091596e-01  2.78747633e-01  4.69356159e-02  1.94051929e+06 
 2.75015078e+14  5.43531258e+33  1.43061000e+01  2.75481174e-01  8.55960000e+00  2.34465977e-01  1.56163728e-01  2.71660142e-01  4.89593095e-02  1.75610434e+06 
 2.78477776e+14  5.63373833e+33  1.42161000e+01  2.82272482e-01  8.61960000e+00  2.41524169e-01  1.59504019e-01  2.64250035e-01  5.11942880e-02  1.57525013e+06 
 2.81940475e+14  5.84923982e+33  1.41281000e+01  2.89591373e-01  8.68260000e+00  2.49140650e-01  1.62954942e-01  2.56554696e-01  5.35305766e-02  1.40495042e+06 
 2.85403173e+14  6.05597262e+33  1.40501000e+01  2.96529279e-01  8.74060000e+00  2.56357947e-01  1.66146498e-01  2.49586642e-01  5.57203309e-02  1.26369200e+06 
 2.88865871e+14  6.26727586e+33  1.39771000e+01  3.03535612e-01  8.79660000e+00  2.63593673e-01  1.69272463e-01  2.43124307e-01  5.78865939e-02  1.13810802e+06 
 2.92328570e+14  6.48318774e+33  1.39091000e+01  3.10608712e-01  8.85260000e+00  2.70948481e-01  1.72325279e-01  2.36598697e-01  6.00185357e-02  1.02631520e+06 
 2.95791268e+14  6.70374605e+33  1.38451000e+01  3.17746942e-01  8.90760000e+00  2.78367777e-01  1.75322758e-01  2.30293273e-01  6.21275090e-02  9.26671721e+05 
 2.99253966e+14  6.92898817e+33  1.37851000e+01  3.24948679e-01  8.96160000e+00  2.85848509e-01  1.78259040e-01  2.24206751e-01  6.42047817e-02  8.37744291e+05 
 3.02716665e+14  7.15895107e+33  1.37281000e+01  3.32212316e-01  9.01460000e+00  2.93387644e-01  1.81154664e-01  2.18337677e-01  6.62655620e-02  7.58280327e+05 
 3.06179363e+14  7.39367129e+33  1.36751000e+01  3.39536253e-01  9.06660000e+00  3.00982182e-01  1.83978437e-01  2.12684329e-01  6.82783154e-02  6.87183899e+05 
 3.09642061e+14  7.63979533e+33  1.36241000e+01  3.47124313e-01  9.11860000e+00  3.08819277e-01  1.86818787e-01  2.07207342e-01  7.03053304e-02  6.21828438e+05 
 3.13104760e+14  7.91138428e+33  1.35721000e+01  3.55409697e-01  9.17460000e+00  3.17413192e-01  1.89840112e-01  2.01292374e-01  7.24645008e-02  5.58833681e+05 
