# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39847079e+33  1.55721000e+01  1.89449829e-01  8.10860000e+00  1.72420831e-01  1.10366332e-01  1.72715549e-01  2.27270455e-02  8.09797052e+06 
 2.30469560e+14  3.41979357e+33  1.55371000e+01  1.90391585e-01  8.11960000e+00  1.73376418e-01  1.11091197e-01  1.71741630e-01  2.30736070e-02  7.93039708e+06 
 2.30939119e+14  3.44124511e+33  1.55031000e+01  1.91337380e-01  8.13060000e+00  1.74336322e-01  1.11807503e-01  1.70771356e-01  2.34184274e-02  7.76639973e+06 
 2.31408679e+14  3.46269664e+33  1.54691000e+01  1.92281503e-01  8.14160000e+00  1.75297125e-01  1.12528097e-01  1.69789428e-01  2.37683503e-02  7.60685457e+06 
 2.31878239e+14  3.48414817e+33  1.54361000e+01  1.93223934e-01  8.15260000e+00  1.76258808e-01  1.13238340e-01  1.68795920e-01  2.41156412e-02  7.45161677e+06 
 2.32347798e+14  3.50559970e+33  1.54041000e+01  1.94164653e-01  8.16360000e+00  1.77221352e-01  1.13937895e-01  1.67790927e-01  2.44599875e-02  7.30054693e+06 
 2.32817358e+14  3.52705124e+33  1.53721000e+01  1.95103642e-01  8.17460000e+00  1.78184738e-01  1.14641341e-01  1.66774551e-01  2.48091415e-02  7.15351082e+06 
 2.33286918e+14  3.54850277e+33  1.53401000e+01  1.96040883e-01  8.18560000e+00  1.79148948e-01  1.15348709e-01  1.65746888e-01  2.51631732e-02  7.01037892e+06 
 2.33756477e+14  3.56995430e+33  1.53101000e+01  1.96976359e-01  8.19560000e+00  1.80077559e-01  1.16029705e-01  1.65024281e-01  2.55054863e-02  6.87102604e+06 
 2.34226037e+14  3.59140583e+33  1.52801000e+01  1.97910054e-01  8.20660000e+00  1.81043275e-01  1.16714190e-01  1.63973862e-01  2.58522861e-02  6.73533230e+06 
 2.34695597e+14  3.61285736e+33  1.52501000e+01  1.98841951e-01  8.21760000e+00  1.82009766e-01  1.17402189e-01  1.62912406e-01  2.62036320e-02  6.60318178e+06 
 2.35165156e+14  3.63430890e+33  1.52211000e+01  1.99772037e-01  8.22760000e+00  1.82940335e-01  1.18078210e-01  1.62154998e-01  2.65508628e-02  6.47446258e+06 
