# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53343205e+33  1.58851000e+01  2.02046093e-01  7.61960000e+00  1.54095831e-01  1.12788029e-01  4.11593663e-01  2.37890617e-02  6.78645818e+06 
 2.30298216e+14  3.54802527e+33  1.58621000e+01  2.02691655e-01  7.62860000e+00  1.54774796e-01  1.13247909e-01  4.10208420e-01  2.40118990e-02  6.69297129e+06 
 2.30596433e+14  3.56261849e+33  1.58391000e+01  2.03336605e-01  7.63760000e+00  1.55454738e-01  1.13709795e-01  4.08820515e-01  2.42369481e-02  6.60117081e+06 
 2.30894649e+14  3.57721171e+33  1.58161000e+01  2.03980938e-01  7.64660000e+00  1.56135651e-01  1.14173694e-01  4.07429948e-01  2.44642313e-02  6.51102023e+06 
 2.31192865e+14  3.59216684e+33  1.57931000e+01  2.04640613e-01  7.65560000e+00  1.56825452e-01  1.14642916e-01  4.06064572e-01  2.46950332e-02  6.42030674e+06 
 2.31491082e+14  3.60811053e+33  1.57691000e+01  2.05343396e-01  7.66460000e+00  1.57537965e-01  1.15137854e-01  4.04772777e-01  2.49395261e-02  6.32539156e+06 
 2.31789298e+14  3.62405422e+33  1.57451000e+01  2.06045728e-01  7.67360000e+00  1.58251602e-01  1.15635104e-01  4.03478487e-01  2.51865915e-02  6.23227802e+06 
 2.32087514e+14  3.63999791e+33  1.57221000e+01  2.06747601e-01  7.68360000e+00  1.59006999e-01  1.16119907e-01  4.01901760e-01  2.54281708e-02  6.14092617e+06 
 2.32385731e+14  3.65594161e+33  1.56991000e+01  2.07449001e-01  7.69260000e+00  1.59722954e-01  1.16606879e-01  4.00602429e-01  2.56721982e-02  6.05129712e+06 
 2.32683947e+14  3.67188530e+33  1.56761000e+01  2.08149918e-01  7.70160000e+00  1.60440004e-01  1.17096030e-01  3.99300619e-01  2.59187002e-02  5.96335278e+06 
 2.32982163e+14  3.68782899e+33  1.56531000e+01  2.08850340e-01  7.71160000e+00  1.61199084e-01  1.17587369e-01  3.97716042e-01  2.61677016e-02  5.87705590e+06 
 2.33280380e+14  3.70377268e+33  1.56311000e+01  2.09550257e-01  7.72060000e+00  1.61918404e-01  1.18065797e-01  3.96409098e-01  2.64107781e-02  5.79237000e+06 
 2.33578596e+14  3.71971637e+33  1.56081000e+01  2.10249659e-01  7.72960000e+00  1.62638796e-01  1.18561458e-01  3.95099649e-01  2.66647637e-02  5.70925986e+06 
 2.33876812e+14  3.73566006e+33  1.55871000e+01  2.10948535e-01  7.73860000e+00  1.63360255e-01  1.19028782e-01  3.93787618e-01  2.69040573e-02  5.62769042e+06 
 2.34175029e+14  3.75160375e+33  1.55651000e+01  2.11646875e-01  7.74760000e+00  1.64082775e-01  1.19513355e-01  3.92473029e-01  2.71543060e-02  5.54762834e+06 
 2.34473245e+14  3.76754744e+33  1.55441000e+01  2.12344670e-01  7.75660000e+00  1.64806348e-01  1.19984551e-01  3.91155853e-01  2.73981768e-02  5.46904034e+06 
 2.34771461e+14  3.78349114e+33  1.55231000e+01  2.13041910e-01  7.76560000e+00  1.65530968e-01  1.20457654e-01  3.89836089e-01  2.76443232e-02  5.39189439e+06 
 2.35069678e+14  3.79943483e+33  1.55021000e+01  2.13738587e-01  7.77460000e+00  1.66256629e-01  1.20932670e-01  3.88513720e-01  2.78927664e-02  5.31615913e+06 
 2.35367894e+14  3.81537852e+33  1.54811000e+01  2.14434690e-01  7.78360000e+00  1.66983323e-01  1.21409607e-01  3.87188739e-01  2.81435275e-02  5.24180389e+06 
 2.35666110e+14  3.83132221e+33  1.54611000e+01  2.15130212e-01  7.79260000e+00  1.67711045e-01  1.21872703e-01  3.85861126e-01  2.83874454e-02  5.16879865e+06 
 2.35964327e+14  3.84726590e+33  1.54411000e+01  2.15825142e-01  7.80160000e+00  1.68439789e-01  1.22337569e-01  3.84530875e-01  2.86335375e-02  5.09711441e+06 
 2.36262543e+14  3.86320959e+33  1.54211000e+01  2.16519473e-01  7.80960000e+00  1.69127554e-01  1.22804211e-01  3.83478942e-01  2.88818224e-02  5.02672273e+06 
 2.36560760e+14  3.87915328e+33  1.54021000e+01  2.17213196e-01  7.81860000e+00  1.69858234e-01  1.23256627e-01  3.82143402e-01  2.91228627e-02  4.95759568e+06 
 2.36858976e+14  3.89509697e+33  1.53821000e+01  2.17906304e-01  7.82760000e+00  1.70589916e-01  1.23726757e-01  3.80805207e-01  2.93754975e-02  4.88970645e+06 
 2.37157192e+14  3.91104067e+33  1.53631000e+01  2.18598791e-01  7.83660000e+00  1.71322593e-01  1.24182513e-01  3.79464363e-01  2.96207411e-02  4.82302832e+06 
 2.37455409e+14  3.92698436e+33  1.53451000e+01  2.19290643e-01  7.84460000e+00  1.72013898e-01  1.24623659e-01  3.78401954e-01  2.98583326e-02  4.75753553e+06 
