# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38571749e+33  2.41601000e+01  1.35575794e-01  5.38160000e+00  5.94656283e-02  4.38753372e-02  8.09500694e-01  2.62783550e-03  4.48486534e+07 
 2.30553851e+14  2.40550045e+33  2.39781000e+01  1.36196074e-01  5.40060000e+00  6.02019531e-02  4.45052397e-02  8.06520659e-01  2.71445607e-03  4.36015657e+07 
 2.31107703e+14  2.42528341e+33  2.38001000e+01  1.36817793e-01  5.42060000e+00  6.09684902e-02  4.51363454e-02  8.03374677e-01  2.80298544e-03  4.24004276e+07 
 2.31661554e+14  2.44506637e+33  2.36271000e+01  1.37440874e-01  5.43960000e+00  6.17141221e-02  4.57642535e-02  8.00355168e-01  2.89274737e-03  4.12431142e+07 
 2.32215405e+14  2.46484933e+33  2.34571000e+01  1.38065241e-01  5.45860000e+00  6.24642827e-02  4.63960814e-02  7.97316810e-01  2.98486771e-03  4.01276097e+07 
 2.32769257e+14  2.48463229e+33  2.32921000e+01  1.38690815e-01  5.47660000e+00  6.31927798e-02  4.70234255e-02  7.94411148e-01  3.07801339e-03  3.90520298e+07 
 2.33323108e+14  2.50441525e+33  2.31301000e+01  1.39317533e-01  5.49560000e+00  6.39517586e-02  4.76536935e-02  7.91336788e-01  3.17338723e-03  3.80145739e+07 
 2.33876959e+14  2.52419821e+33  2.29731000e+01  1.39945311e-01  5.51360000e+00  6.46886829e-02  4.82781103e-02  7.88398184e-01  3.26953716e-03  3.70135650e+07 
 2.34430811e+14  2.54398117e+33  2.28181000e+01  1.40574090e-01  5.53160000e+00  6.54297036e-02  4.89086625e-02  7.85443926e-01  3.36848379e-03  3.60473903e+07 
 2.34984662e+14  2.56376413e+33  2.26681000e+01  1.41203789e-01  5.54960000e+00  6.61748129e-02  4.95320858e-02  7.82473941e-01  3.46796679e-03  3.51145534e+07 
 2.35538513e+14  2.58354709e+33  2.25211000e+01  1.41834352e-01  5.56760000e+00  6.69239879e-02  5.01563780e-02  7.79488329e-01  3.56935454e-03  3.42136111e+07 
