# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39333640e+14  2.18975703e+33  2.66131000e+01  1.31904537e-01  4.31660000e+00  3.32608906e-02  3.92828201e-02  9.34411849e-01  2.06803660e-03  6.56606634e+07 
 2.40000328e+14  2.20693774e+33  2.64501000e+01  1.32267647e-01  4.33660000e+00  3.37821778e-02  3.96831497e-02  9.32822033e-01  2.11551057e-03  6.42468791e+07 
 2.40667017e+14  2.22428034e+33  2.62881000e+01  1.32635451e-01  4.35660000e+00  3.43094062e-02  4.00881735e-02  9.31204048e-01  2.16423704e-03  6.28595271e+07 
 2.41333706e+14  2.24162294e+33  2.61291000e+01  1.33004498e-01  4.37660000e+00  3.48412798e-02  4.04925541e-02  9.29560183e-01  2.21356559e-03  6.15108018e+07 
 2.42000394e+14  2.25896553e+33  2.59721000e+01  1.33374744e-01  4.39660000e+00  3.53777854e-02  4.08991942e-02  9.27890315e-01  2.26389701e-03  6.01994298e+07 
 2.42667083e+14  2.27630813e+33  2.58181000e+01  1.33746141e-01  4.41560000e+00  3.58988482e-02  4.13047872e-02  9.26266528e-01  2.31478279e-03  5.89242029e+07 
 2.43333771e+14  2.29365073e+33  2.56671000e+01  1.34118654e-01  4.43560000e+00  3.64444042e-02  4.17090734e-02  9.24545537e-01  2.36618342e-03  5.76839330e+07 
 2.44000460e+14  2.31099333e+33  2.55181000e+01  1.34492227e-01  4.45460000e+00  3.69741454e-02  4.21150788e-02  9.22872854e-01  2.41852886e-03  5.64774927e+07 
 2.44667148e+14  2.32833592e+33  2.53711000e+01  1.34866821e-01  4.47260000e+00  3.74875378e-02  4.25226797e-02  9.21252046e-01  2.47181266e-03  5.53037802e+07 
 2.45333837e+14  2.34567852e+33  2.52271000e+01  1.35242393e-01  4.49160000e+00  3.80255730e-02  4.29283416e-02  9.19532509e-01  2.52552635e-03  5.41617500e+07 
 2.46000526e+14  2.36302112e+33  2.50861000e+01  1.35618896e-01  4.51060000e+00  3.85678314e-02  4.33317708e-02  9.17788779e-01  2.57961858e-03  5.30503929e+07 
 2.46667214e+14  2.38036372e+33  2.49461000e+01  1.35996283e-01  4.52860000e+00  3.90932034e-02  4.37396816e-02  9.16100296e-01  2.63509047e-03  5.19687181e+07 
 2.47333903e+14  2.39770631e+33  2.48091000e+01  1.36374518e-01  4.54660000e+00  3.96224401e-02  4.41449639e-02  9.14389893e-01  2.69088557e-03  5.09157932e+07 
 2.48000591e+14  2.41512081e+33  2.46741000e+01  1.36755127e-01  4.56460000e+00  4.01561544e-02  4.45505945e-02  9.12656374e-01  2.74742766e-03  4.98865140e+07 
 2.48667280e+14  2.43448386e+33  2.45251000e+01  1.37179504e-01  4.58360000e+00  4.07322899e-02  4.50067242e-02  9.10787226e-01  2.81193580e-03  4.87732369e+07 
 2.49333968e+14  2.45384691e+33  2.43801000e+01  1.37605305e-01  4.60360000e+00  4.13347845e-02  4.54576416e-02  9.08808556e-01  2.87652610e-03  4.76911975e+07 
 2.50000657e+14  2.47320995e+33  2.42371000e+01  1.38032483e-01  4.62260000e+00  4.19201897e-02  4.59104346e-02  9.06888158e-01  2.94230515e-03  4.66393901e+07 
 2.50667346e+14  2.49257300e+33  2.40961000e+01  1.38460982e-01  4.64160000e+00  4.25101109e-02  4.63649559e-02  9.04942724e-01  3.00926356e-03  4.56168555e+07 
 2.51334034e+14  2.51193605e+33  2.39581000e+01  1.38890757e-01  4.66060000e+00  4.31045295e-02  4.68171452e-02  9.02972231e-01  3.07674820e-03  4.46226615e+07 
 2.52000723e+14  2.53129910e+33  2.38221000e+01  1.39321749e-01  4.67960000e+00  4.37034337e-02  4.72706265e-02  9.00976617e-01  3.14535034e-03  4.36559080e+07 
 2.52667411e+14  2.55066215e+33  2.36881000e+01  1.39753913e-01  4.69760000e+00  4.42840966e-02  4.77252324e-02  8.99047079e-01  3.21505268e-03  4.27157200e+07 
 2.53334100e+14  2.57002520e+33  2.35571000e+01  1.40187186e-01  4.71660000e+00  4.48917500e-02  4.81766921e-02  8.97002445e-01  3.28513750e-03  4.18012698e+07 
 2.54000788e+14  2.58938825e+33  2.34281000e+01  1.40621524e-01  4.73460000e+00  4.54807820e-02  4.86287930e-02  8.95026442e-01  3.35624117e-03  4.09117338e+07 
 2.54667477e+14  2.60875130e+33  2.33011000e+01  1.41056873e-01  4.75260000e+00  4.60738937e-02  4.90813428e-02  8.93027806e-01  3.42833706e-03  4.00463331e+07 
 2.55334165e+14  2.62811435e+33  2.31761000e+01  1.41493183e-01  4.77060000e+00  4.66710734e-02  4.95341448e-02  8.91006509e-01  3.50139596e-03  3.92043092e+07 
 2.56000854e+14  2.64747740e+33  2.30531000e+01  1.41930406e-01  4.78760000e+00  4.72487240e-02  4.99869961e-02  8.89060271e-01  3.57538591e-03  3.83849302e+07 
 2.56667543e+14  2.66717250e+33  2.29301000e+01  1.42376018e-01  4.80560000e+00  4.78569135e-02  5.04471936e-02  8.86989840e-01  3.65151776e-03  3.75739910e+07 
 2.57334231e+14  2.68878503e+33  2.27981000e+01  1.42866350e-01  4.82460000e+00  4.85111089e-02  5.09490220e-02  8.84767101e-01  3.73557757e-03  3.67087555e+07 
 2.58000920e+14  2.71039755e+33  2.26681000e+01  1.43358223e-01  4.84360000e+00  4.91700958e-02  5.14521523e-02  8.82518902e-01  3.82101281e-03  3.58681868e+07 
 2.58667608e+14  2.73201008e+33  2.25401000e+01  1.43851578e-01  4.86260000e+00  4.98338481e-02  5.19563889e-02  8.80245274e-01  3.90779941e-03  3.50515064e+07 
 2.59334297e+14  2.75362261e+33  2.24151000e+01  1.44346350e-01  4.88160000e+00  5.05023440e-02  5.24568435e-02  8.77946231e-01  3.99501816e-03  3.42579606e+07 
 2.60000985e+14  2.77523514e+33  2.22911000e+01  1.44842487e-01  4.89960000e+00  5.11508589e-02  5.29625946e-02  8.75727964e-01  4.08439515e-03  3.34868091e+07 
 2.60667674e+14  2.79684767e+33  2.21701000e+01  1.45339912e-01  4.91760000e+00  5.18037117e-02  5.34639779e-02  8.73487097e-01  4.17408598e-03  3.27373535e+07 
 2.61334363e+14  2.81846019e+33  2.20511000e+01  1.45838582e-01  4.93560000e+00  5.24608777e-02  5.39654490e-02  8.71223718e-01  4.26494248e-03  3.20088957e+07 
 2.62001051e+14  2.84007272e+33  2.19341000e+01  1.46338427e-01  4.95360000e+00  5.31223461e-02  5.44667632e-02  8.68937805e-01  4.35691968e-03  3.13007768e+07 
 2.62667740e+14  2.86168525e+33  2.18191000e+01  1.46839391e-01  4.97160000e+00  5.37881008e-02  5.49676731e-02  8.66629380e-01  4.44996948e-03  3.06123524e+07 
 2.63334428e+14  2.88329778e+33  2.17061000e+01  1.47341416e-01  4.98960000e+00  5.44581263e-02  5.54679242e-02  8.64298460e-01  4.54404001e-03  2.99430013e+07 
 2.64001117e+14  2.90491031e+33  2.15951000e+01  1.47844448e-01  5.00660000e+00  5.51066161e-02  5.59672557e-02  8.62059491e-01  4.63907543e-03  2.92921208e+07 
 2.64667805e+14  2.92652283e+33  2.14861000e+01  1.48348427e-01  5.02360000e+00  5.57589909e-02  5.64653977e-02  8.59800785e-01  4.73501557e-03  2.86591319e+07 
 2.65334494e+14  2.94874540e+33  2.13751000e+01  1.48867580e-01  5.04160000e+00  5.64474270e-02  5.69814471e-02  8.57396828e-01  4.83567967e-03  2.80263170e+07 
 2.66001183e+14  2.97284729e+33  2.12581000e+01  1.49432095e-01  5.05960000e+00  5.71589772e-02  5.75337647e-02  8.54944761e-01  4.94466704e-03  2.73595049e+07 
 2.66667871e+14  2.99694918e+33  2.11431000e+01  1.49998225e-01  5.07860000e+00  5.79016976e-02  5.80861569e-02  8.52350777e-01  5.05508239e-03  2.67121800e+07 
 2.67334560e+14  3.02105107e+33  2.10291000e+01  1.50565902e-01  5.09760000e+00  5.86494083e-02  5.86439319e-02  8.49732080e-01  5.16809920e-03  2.60837185e+07 
 2.68001248e+14  3.04515297e+33  2.09181000e+01  1.51135048e-01  5.11560000e+00  5.93751602e-02  5.91957338e-02  8.47211765e-01  5.28123303e-03  2.54735187e+07 
 2.68667937e+14  3.06925486e+33  2.08091000e+01  1.51705601e-01  5.13360000e+00  6.01054667e-02  5.97467703e-02  8.44669823e-01  5.39561402e-03  2.48809902e+07 
 2.69334625e+14  3.09335675e+33  2.07011000e+01  1.52277495e-01  5.15160000e+00  6.08403047e-02  6.03025694e-02  8.42106333e-01  5.51250238e-03  2.43055621e+07 
 2.70001314e+14  3.11745864e+33  2.05961000e+01  1.52850655e-01  5.16960000e+00  6.15796569e-02  6.08512517e-02  8.39521327e-01  5.62919410e-03  2.37466874e+07 
 2.70668002e+14  3.14156054e+33  2.04921000e+01  1.53425021e-01  5.18660000e+00  6.22958195e-02  6.14042400e-02  8.37043654e-01  5.74830665e-03  2.32038302e+07 
 2.71334691e+14  3.16566243e+33  2.03911000e+01  1.54000524e-01  5.20460000e+00  6.30439496e-02  6.19493072e-02  8.34417263e-01  5.86698437e-03  2.26764772e+07 
 2.72001380e+14  3.18976432e+33  2.02911000e+01  1.54577097e-01  5.22160000e+00  6.37684835e-02  6.24981914e-02  8.31901110e-01  5.98797623e-03  2.21641288e+07 
 2.72668068e+14  3.21386621e+33  2.01931000e+01  1.55154680e-01  5.23860000e+00  6.44970844e-02  6.30445640e-02  8.29366489e-01  6.10978410e-03  2.16663035e+07 
 2.73334757e+14  3.23796810e+33  2.00961000e+01  1.55733212e-01  5.25560000e+00  6.52297359e-02  6.35944105e-02  8.26813451e-01  6.23385680e-03  2.11825343e+07 
 2.74001445e+14  3.28461146e+33  1.99141000e+01  1.56858534e-01  5.28760000e+00  6.66344663e-02  6.46490939e-02  8.21942573e-01  6.47563897e-03  2.02821350e+07 
 2.74668134e+14  3.37770417e+33  1.95621000e+01  1.59157158e-01  5.35260000e+00  6.95300655e-02  6.67850194e-02  8.11863628e-01  6.98136570e-03  1.85975300e+07 
 2.75334822e+14  3.47079687e+33  1.92261000e+01  1.61526492e-01  5.41560000e+00  7.24427854e-02  6.89532442e-02  8.01824834e-01  7.51668630e-03  1.70542246e+07 
 2.76001511e+14  3.54721889e+33  1.89631000e+01  1.63521596e-01  5.46760000e+00  7.48963582e-02  7.07474858e-02  7.93379807e-01  7.97632233e-03  1.58870098e+07 
 2.76668200e+14  3.61260109e+33  1.87461000e+01  1.65259081e-01  5.51060000e+00  7.69855385e-02  7.22984017e-02  7.86275898e-01  8.38603997e-03  1.49573028e+07 
 2.77334888e+14  3.67798329e+33  1.85381000e+01  1.67022983e-01  5.55360000e+00  7.91063773e-02  7.38485025e-02  7.79085718e-01  8.80677154e-03  1.40873734e+07 
 2.78001577e+14  3.74336549e+33  1.83371000e+01  1.68812194e-01  5.59660000e+00  8.12585437e-02  7.54103024e-02  7.71813148e-01  9.24236244e-03  1.32735035e+07 
 2.78668265e+14  3.80874769e+33  1.81441000e+01  1.70625610e-01  5.63860000e+00  8.34090237e-02  7.69726623e-02  7.64627072e-01  9.68962915e-03  1.25121404e+07 
 2.79334954e+14  3.87637027e+33  1.79521000e+01  1.72525611e-01  5.68160000e+00  8.56499775e-02  7.85922693e-02  7.57196486e-01  1.01655586e-02  1.17762781e+07 
 2.80001642e+14  3.94705700e+33  1.77591000e+01  1.74538116e-01  5.72560000e+00  8.79942031e-02  8.02906388e-02  7.49520771e-01  1.06781125e-02  1.10590091e+07 
 2.80668331e+14  4.01774373e+33  1.75741000e+01  1.76576553e-01  5.76960000e+00  9.03716645e-02  8.19894808e-02  7.41781948e-01  1.12045209e-02  1.03911105e+07 
 2.81335020e+14  4.08843047e+33  1.73971000e+01  1.78639688e-01  5.81360000e+00  9.27820467e-02  8.36845489e-02  7.33983476e-01  1.17433395e-02  9.76909973e+06 
 2.82001708e+14  4.15911720e+33  1.72271000e+01  1.80726290e-01  5.85560000e+00  9.51545189e-02  8.53812263e-02  7.26492312e-01  1.22964328e-02  9.18970832e+06 
 2.82668397e+14  4.23113806e+33  1.70611000e+01  1.82875249e-01  5.89860000e+00  9.76104259e-02  8.71074790e-02  7.18778930e-01  1.28732058e-02  8.64003661e+06 
 2.83335085e+14  4.30747950e+33  1.68921000e+01  1.85178218e-01  5.94460000e+00  1.00263763e-01  8.89402542e-02  7.10478299e-01  1.35012460e-02  8.09861856e+06 
 2.84001774e+14  4.38382093e+33  1.67311000e+01  1.87506090e-01  5.98860000e+00  1.02879440e-01  9.07627139e-02  7.02514574e-01  1.41413415e-02  7.59634310e+06 
 2.84668462e+14  4.46016237e+33  1.65771000e+01  1.89857531e-01  6.03260000e+00  1.05528791e-01  9.25805983e-02  6.94519513e-01  1.47955031e-02  7.13020077e+06 
 2.85335151e+14  4.53650381e+33  1.64291000e+01  1.92231273e-01  6.07560000e+00  1.08173571e-01  9.44007053e-02  6.86692770e-01  1.54664032e-02  6.69740202e+06 
 2.86001839e+14  4.61309723e+33  1.62881000e+01  1.94634019e-01  6.11860000e+00  1.10853887e-01  9.62078442e-02  6.78846507e-01  1.61475302e-02  6.29408890e+06 
 2.86668528e+14  4.69546069e+33  1.61431000e+01  1.97241050e-01  6.16460000e+00  1.13762789e-01  9.81449046e-02  6.70435940e-01  1.68947195e-02  5.89206482e+06 
 2.87335217e+14  4.77782414e+33  1.60041000e+01  1.99871571e-01  6.20960000e+00  1.16669087e-01  1.00081310e-01  6.62212324e-01  1.76595435e-02  5.52012620e+06 
 2.88001905e+14  4.86018760e+33  1.58721000e+01  2.02524228e-01  6.25460000e+00  1.19611011e-01  1.01999729e-01  6.53976197e-01  1.84341685e-02  5.17581760e+06 
 2.88668594e+14  4.94255105e+33  1.57451000e+01  2.05197697e-01  6.29760000e+00  1.22506694e-01  1.03920826e-01  6.46152273e-01  1.92275896e-02  4.85688619e+06 
 2.89335282e+14  5.02491451e+33  1.56251000e+01  2.07890739e-01  6.34160000e+00  1.25476645e-01  1.05813701e-01  6.38112852e-01  2.00252843e-02  4.56126580e+06 
 2.90001971e+14  5.11265696e+33  1.55031000e+01  2.10780537e-01  6.38660000e+00  1.28599373e-01  1.07818401e-01  6.29949375e-01  2.08880817e-02  4.26979616e+06 
 2.90668659e+14  5.20142730e+33  1.53851000e+01  2.13725886e-01  6.43260000e+00  1.31816056e-01  1.09839079e-01  6.21590620e-01  2.17766161e-02  3.99737379e+06 
 2.91335348e+14  5.29019765e+33  1.52721000e+01  2.16691706e-01  6.47760000e+00  1.35027297e-01  1.11854184e-01  6.13456030e-01  2.26816224e-02  3.74562979e+06 
 2.92002037e+14  5.37896800e+33  1.51651000e+01  2.19676672e-01  6.52160000e+00  1.38231064e-01  1.13844253e-01  6.05552288e-01  2.35928264e-02  3.51281311e+06 
 2.92668725e+14  5.46773834e+33  1.50631000e+01  2.22679539e-01  6.56560000e+00  1.41469698e-01  1.15819006e-01  5.97658520e-01  2.45145332e-02  3.29732867e+06 
 2.93335414e+14  5.56078888e+33  1.49621000e+01  2.25845520e-01  6.61060000e+00  1.44851429e-01  1.17858837e-01  5.89651042e-01  2.54839746e-02  3.08845236e+06 
 2.94002102e+14  5.65636895e+33  1.48621000e+01  2.29117228e-01  6.65660000e+00  1.48353617e-01  1.19957349e-01  5.81493263e-01  2.65016372e-02  2.89036870e+06 
 2.94668791e+14  5.75194902e+33  1.47681000e+01  2.32407606e-01  6.70160000e+00  1.51848290e-01  1.22019131e-01  5.73584581e-01  2.75189969e-02  2.70752465e+06 
 2.95335479e+14  5.84752909e+33  1.46781000e+01  2.35715334e-01  6.74660000e+00  1.55380156e-01  1.24071734e-01  5.65693820e-01  2.85506125e-02  2.53859747e+06 
 2.96002168e+14  5.94310916e+33  1.45921000e+01  2.39039175e-01  6.79060000e+00  1.58901521e-01  1.26111115e-01  5.58056695e-01  2.95937756e-02  2.38238712e+06 
 2.96668857e+14  6.04164083e+33  1.45091000e+01  2.42481467e-01  6.83560000e+00  1.62551609e-01  1.28169365e-01  5.50288514e-01  3.06626243e-02  2.23350699e+06 
 2.97335545e+14  6.14445178e+33  1.44261000e+01  2.46090681e-01  6.88160000e+00  1.66353928e-01  1.30308388e-01  5.42434386e-01  3.17929393e-02  2.09010409e+06 
 2.98002234e+14  6.24726273e+33  1.43471000e+01  2.49716665e-01  6.92660000e+00  1.70146531e-01  1.32428826e-01  5.34846223e-01  3.29321766e-02  1.95781574e+06 
 2.98668922e+14  6.35007368e+33  1.42721000e+01  2.53358132e-01  6.97160000e+00  1.73977198e-01  1.34526231e-01  5.27282007e-01  3.40768262e-02  1.83566184e+06 
 2.99335611e+14  6.45288464e+33  1.42011000e+01  2.57013843e-01  7.01560000e+00  1.77795031e-01  1.36596095e-01  5.19985165e-01  3.52231397e-02  1.72275611e+06 
 3.00002299e+14  6.55706026e+33  1.41331000e+01  2.60731451e-01  7.06060000e+00  1.81721925e-01  1.38663416e-01  5.12510412e-01  3.63840947e-02  1.61696271e+06 
 3.00668988e+14  6.66754192e+33  1.40651000e+01  2.64689065e-01  7.10660000e+00  1.85838624e-01  1.40822588e-01  5.05034368e-01  3.76132429e-02  1.51336359e+06 
 3.01335677e+14  6.77802358e+33  1.40001000e+01  2.68661501e-01  7.15260000e+00  1.89995884e-01  1.42967953e-01  4.97583422e-01  3.88528686e-02  1.41781634e+06 
 3.02002365e+14  6.88850525e+33  1.39381000e+01  2.72647461e-01  7.19760000e+00  1.94140102e-01  1.45095890e-01  4.90406314e-01  4.00999290e-02  1.32960481e+06 
 3.02669054e+14  6.99898691e+33  1.38801000e+01  2.76645740e-01  7.24260000e+00  1.98322954e-01  1.47181564e-01  4.83250745e-01  4.13363201e-02  1.24808232e+06 
 3.03335742e+14  7.10946857e+33  1.38251000e+01  2.80655174e-01  7.28660000e+00  2.02489580e-01  1.49241761e-01  4.76367838e-01  4.25725310e-02  1.17266507e+06 
 3.04002431e+14  7.22756788e+33  1.37691000e+01  2.84953289e-01  7.33260000e+00  2.06927484e-01  1.51423587e-01  4.69295380e-01  4.38983132e-02  1.09818526e+06 
 3.04669119e+14  7.34617905e+33  1.37161000e+01  2.89282796e-01  7.37860000e+00  2.11415078e-01  1.53582727e-01  4.62265596e-01  4.52254504e-02  1.02918029e+06 
 3.05335808e+14  7.46479022e+33  1.36661000e+01  2.93623821e-01  7.42360000e+00  2.15887061e-01  1.55711228e-01  4.55512659e-01  4.65481853e-02  9.65467541e+05 
 3.06002496e+14  7.58340139e+33  1.36191000e+01  2.97975158e-01  7.46860000e+00  2.20398471e-01  1.57805273e-01  4.48777652e-01  4.78625202e-02  9.06579076e+05 
 3.06669185e+14  7.70201256e+33  1.35741000e+01  3.02335671e-01  7.51260000e+00  2.24890958e-01  1.59884633e-01  4.42316651e-01  4.91824571e-02  8.52092754e+05 
 3.07335874e+14  7.82651906e+33  1.35301000e+01  3.06922244e-01  7.55860000e+00  2.29636386e-01  1.62022861e-01  4.35598208e-01  5.05510092e-02  7.99210940e+05 
 3.08002562e+14  7.95373778e+33  1.34871000e+01  3.11619197e-01  7.60460000e+00  2.34468743e-01  1.64192409e-01  4.29009884e-01  5.19548196e-02  7.49317870e+05 
 3.08669251e+14  8.08095651e+33  1.34471000e+01  3.16325583e-01  7.64960000e+00  2.39282758e-01  1.66318611e-01  4.22696770e-01  5.33411410e-02  7.03237897e+05 
 3.09335939e+14  8.20817523e+33  1.34101000e+01  3.21040206e-01  7.69460000e+00  2.44136916e-01  1.68397563e-01  4.16395288e-01  5.47053234e-02  6.60634002e+05 
 3.10002628e+14  8.33539395e+33  1.33741000e+01  3.25761941e-01  7.73860000e+00  2.48969286e-01  1.70476419e-01  4.10365117e-01  5.60845891e-02  6.21202263e+05 
 3.10669316e+14  8.46644398e+33  1.33401000e+01  3.30632442e-01  7.78360000e+00  2.53966938e-01  1.72563458e-01  4.04246141e-01  5.74758140e-02  5.83608501e+05 
 3.11336005e+14  8.60276776e+33  1.33061000e+01  3.35706876e-01  7.83060000e+00  2.59220779e-01  1.74723481e-01  3.97838554e-01  5.89292733e-02  5.47459752e+05 
 3.12002694e+14  8.73909154e+33  1.32751000e+01  3.40788563e-01  7.87560000e+00  2.64391039e-01  1.76827563e-01  3.91964345e-01  6.03504708e-02  5.14059030e+05 
 3.12669382e+14  8.87541533e+33  1.32461000e+01  3.45876328e-01  7.92060000e+00  2.69602063e-01  1.78898844e-01  3.86093783e-01  6.17575984e-02  4.83164177e+05 
 3.13336071e+14  9.01173911e+33  1.32181000e+01  3.50969052e-01  7.96560000e+00  2.74853537e-01  1.80962000e-01  3.80223913e-01  6.31711389e-02  4.54556781e+05 
 3.14002759e+14  9.14944794e+33  1.31921000e+01  3.56117503e-01  8.00960000e+00  2.80102968e-01  1.83001051e-01  3.74678913e-01  6.45727411e-02  4.27780200e+05 
 3.14669448e+14  9.29539394e+33  1.31671000e+01  3.61578972e-01  8.05560000e+00  2.85667084e-01  1.85108482e-01  3.68968219e-01  6.60239853e-02  4.01517943e+05 
 3.15336136e+14  9.44133994e+33  1.31431000e+01  3.67045423e-01  8.10160000e+00  2.91274410e-01  1.87204080e-01  3.63254342e-01  6.74773492e-02  3.77238829e+05 
 3.16002825e+14  9.58728595e+33  1.31201000e+01  3.72515675e-01  8.14660000e+00  2.96856272e-01  1.89286240e-01  3.57800576e-01  6.89309508e-02  3.54768958e+05 
 3.16669514e+14  9.73323195e+33  1.31001000e+01  3.77988614e-01  8.19060000e+00  3.02410078e-01  1.91294944e-01  3.52604793e-01  7.03291547e-02  3.33951380e+05 
 3.17336202e+14  9.87917795e+33  1.30811000e+01  3.83463200e-01  8.23460000e+00  3.08003043e-01  1.93285659e-01  3.47398853e-01  7.17214059e-02  3.14644424e+05 
 3.18002891e+14  1.00337956e+34  1.30621000e+01  3.89264880e-01  8.28060000e+00  3.13927863e-01  1.95372540e-01  3.42034998e-01  7.31868672e-02  2.95692592e+05 
 3.18669579e+14  1.01899007e+34  1.30451000e+01  3.95124922e-01  8.32560000e+00  3.19850964e-01  1.97424775e-01  3.36990983e-01  7.46257652e-02  2.77985486e+05 
 3.19336268e+14  1.03460059e+34  1.30291000e+01  4.00986359e-01  8.37060000e+00  3.25815838e-01  1.99455753e-01  3.31931932e-01  7.60544799e-02  2.61587672e+05 
 3.20002956e+14  1.05021110e+34  1.30141000e+01  4.06848102e-01  8.41560000e+00  3.31822086e-01  2.01463964e-01  3.26855895e-01  7.74709601e-02  2.46386295e+05 
 3.20669645e+14  1.06582162e+34  1.30011000e+01  4.12709092e-01  8.45960000e+00  3.37795744e-01  2.03416606e-01  3.22026873e-01  7.88427946e-02  2.32279404e+05 
 3.21336333e+14  1.08202028e+34  1.29881000e+01  4.18789547e-01  8.50460000e+00  3.43987167e-01  2.05433002e-01  3.17169306e-01  8.02654326e-02  2.18698539e+05 
 3.22003022e+14  1.09870239e+34  1.29761000e+01  4.25051213e-01  8.54960000e+00  3.50306252e-01  2.07471072e-01  3.12501632e-01  8.17014500e-02  2.05737170e+05 
 3.22669711e+14  1.11538450e+34  1.29661000e+01  4.31311741e-01  8.59460000e+00  3.56667413e-01  2.09449160e-01  3.07809681e-01  8.30862433e-02  1.93726010e+05 
 3.23336399e+14  1.13206661e+34  1.29561000e+01  4.37570011e-01  8.63960000e+00  3.63070288e-01  2.11430101e-01  3.03091616e-01  8.44812062e-02  1.82583781e+05 
 3.24003088e+14  1.14874871e+34  1.29481000e+01  4.43825005e-01  8.68360000e+00  3.69436866e-01  2.13347560e-01  2.98611430e-01  8.58196205e-02  1.72236964e+05 
 3.24669776e+14  1.16568933e+34  1.29401000e+01  4.50172651e-01  8.72760000e+00  3.75889022e-01  2.15291396e-01  2.94212696e-01  8.71819090e-02  1.62475313e+05 
 3.25336465e+14  1.18350069e+34  1.29341000e+01  4.56843059e-01  8.77260000e+00  3.82616221e-01  2.17255089e-01  2.89890356e-01  8.85394033e-02  1.52950496e+05 
 3.26003153e+14  1.20131205e+34  1.29281000e+01  4.63509612e-01  8.81760000e+00  3.89385724e-01  2.19218054e-01  2.85534688e-01  8.99018838e-02  1.44117581e+05 
 3.26669842e+14  1.21912342e+34  1.29231000e+01  4.70171208e-01  8.86160000e+00  3.96116269e-01  2.21145673e-01  2.81408635e-01  9.12335888e-02  1.35917855e+05 
 3.27336531e+14  1.23693478e+34  1.29191000e+01  4.76826820e-01  8.90560000e+00  4.02886676e-01  2.23036645e-01  2.77246410e-01  9.25324838e-02  1.28298188e+05 
 3.28003219e+14  1.25474615e+34  1.29161000e+01  4.83475475e-01  8.94860000e+00  4.09614150e-01  2.24889712e-01  2.73310506e-01  9.37965828e-02  1.21210473e+05 
 3.28669908e+14  1.27361901e+34  1.29131000e+01  4.90513101e-01  8.99460000e+00  4.16820578e-01  2.26842940e-01  2.68984402e-01  9.51297751e-02  1.14231101e+05 
