# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81918550e+33  3.92151000e+01  9.26827747e-02  6.19160000e+00  6.84138837e-02  1.34828067e-02  5.22011424e-01  2.54570531e-04  3.27829482e+08 
 2.32198214e+14  1.87173351e+33  3.69631000e+01  9.41309650e-02  6.22560000e+00  7.01687609e-02  1.50186849e-02  5.07196974e-01  2.95785065e-04  2.62255136e+08 
 2.34396429e+14  1.92428152e+33  3.50181000e+01  9.55889081e-02  6.25960000e+00  7.19304455e-02  1.65934458e-02  4.93185047e-01  3.45127765e-04  2.16258740e+08 
 2.36594643e+14  1.97724667e+33  3.33111000e+01  9.70654500e-02  6.29260000e+00  7.36898871e-02  1.82125573e-02  4.80042709e-01  4.03598617e-04  1.82448190e+08 
 2.38792858e+14  2.03518512e+33  3.16811000e+01  9.86892062e-02  6.32760000e+00  7.56029581e-02  2.00144268e-02  4.66586179e-01  4.78201770e-04  1.54821953e+08 
 2.40991072e+14  2.09312358e+33  3.02531000e+01  1.00321470e-01  6.36160000e+00  7.75064306e-02  2.18448304e-02  4.53958194e-01  5.64668244e-04  1.33733965e+08 
 2.43189287e+14  2.15106203e+33  2.89941000e+01  1.01959630e-01  6.39460000e+00  7.93985329e-02  2.36955435e-02  4.42084701e-01  6.63410246e-04  1.17154095e+08 
 2.45387501e+14  2.21009158e+33  2.78561000e+01  1.03632422e-01  6.42860000e+00  8.13386203e-02  2.55975759e-02  4.30349534e-01  7.77168646e-04  1.03563563e+08 
 2.47585716e+14  2.27386288e+33  2.67631000e+01  1.05445467e-01  6.46360000e+00  8.34110152e-02  2.76684191e-02  4.18551687e-01  9.15619733e-04  9.15853556e+07 
 2.49783930e+14  2.33763418e+33  2.57911000e+01  1.07264007e-01  6.49760000e+00  8.54728896e-02  2.97477393e-02  4.07417576e-01  1.07037125e-03  8.16924750e+07 
 2.51982145e+14  2.40140548e+33  2.49201000e+01  1.09085779e-01  6.53060000e+00  8.75223586e-02  3.18346870e-02  3.96906667e-01  1.24206471e-03  7.33872833e+07 
 2.54180359e+14  2.46701029e+33  2.41151000e+01  1.10961359e-01  6.56460000e+00  8.96371396e-02  3.39825019e-02  3.86423777e-01  1.43633068e-03  6.61316436e+07 
 2.56378574e+14  2.53704798e+33  2.33431000e+01  1.12967599e-01  6.59960000e+00  9.18782030e-02  3.62715778e-02  3.75906607e-01  1.66344065e-03  5.95112185e+07 
 2.58576788e+14  2.60708567e+33  2.26471000e+01  1.14976973e-01  6.63360000e+00  9.41077306e-02  3.85576032e-02  3.65963208e-01  1.91146218e-03  5.38198810e+07 
 2.60775003e+14  2.67712336e+33  2.20171000e+01  1.16987414e-01  6.66660000e+00  9.63237358e-02  4.08356804e-02  3.56567404e-01  2.18018676e-03  4.88840242e+07 
 2.62973217e+14  2.74979838e+33  2.14241000e+01  1.19073062e-01  6.70060000e+00  9.86237365e-02  4.31868131e-02  3.47154651e-01  2.48056810e-03  4.44186002e+07 
 2.65171432e+14  2.82653458e+33  2.08561000e+01  1.21277528e-01  6.73560000e+00  1.01042351e-01  4.56530684e-02  3.37725902e-01  2.82126797e-03  4.02973550e+07 
 2.67369646e+14  2.90327077e+33  2.03401000e+01  1.23483060e-01  6.76960000e+00  1.03448315e-01  4.80996792e-02  3.28810343e-01  3.18563794e-03  3.66854037e+07 
 2.69567861e+14  2.98000696e+33  1.98691000e+01  1.25687731e-01  6.80260000e+00  1.05839534e-01  5.05263528e-02  3.20389307e-01  3.57347705e-03  3.35031719e+07 
 2.71766075e+14  3.06023888e+33  1.94191000e+01  1.27990639e-01  6.83660000e+00  1.08334536e-01  5.30385561e-02  3.11939559e-01  4.00314134e-03  3.05649550e+07 
 2.73964290e+14  3.14410686e+33  1.89891000e+01  1.30398574e-01  6.87160000e+00  1.10939132e-01  5.56377638e-02  3.03475548e-01  4.47825354e-03  2.78506130e+07 
 2.76162504e+14  3.22797484e+33  1.85961000e+01  1.32805662e-01  6.90560000e+00  1.13529819e-01  5.82035782e-02  2.95477617e-01  4.97810916e-03  2.54483252e+07 
 2.78360719e+14  3.31184281e+33  1.82351000e+01  1.35210065e-01  6.93960000e+00  1.16125630e-01  6.07387312e-02  2.87673870e-01  5.50252289e-03  2.33144872e+07 
 2.80558933e+14  3.34950593e+33  1.80821000e+01  1.36287835e-01  6.95360000e+00  1.17265269e-01  6.18689494e-02  2.84552557e-01  5.74622459e-03  2.24341618e+07 
 2.82757148e+14  3.35393425e+33  1.80651000e+01  1.36410653e-01  6.95560000e+00  1.17403973e-01  6.19966801e-02  2.84093256e-01  5.77413952e-03  2.23365480e+07 
 2.84955362e+14  3.35836257e+33  1.80491000e+01  1.36530024e-01  6.95760000e+00  1.17539963e-01  6.21175705e-02  2.83633697e-01  5.80058797e-03  2.22421781e+07 
 2.87153577e+14  3.36279089e+33  1.80331000e+01  1.36646049e-01  6.95860000e+00  1.17652014e-01  6.22384547e-02  2.83430632e-01  5.82715519e-03  2.21509072e+07 
 2.89351791e+14  3.38025210e+33  1.79721000e+01  1.37088166e-01  6.96460000e+00  1.18126901e-01  6.27015855e-02  2.82084609e-01  5.92961893e-03  2.18066756e+07 
 2.91550006e+14  3.42202982e+33  1.78321000e+01  1.38133645e-01  6.97860000e+00  1.19249437e-01  6.37839393e-02  2.78944563e-01  6.17294853e-03  2.10172613e+07 
 2.93748220e+14  3.46404594e+33  1.76971000e+01  1.39170072e-01  6.99260000e+00  1.20369018e-01  6.48536525e-02  2.75800715e-01  6.41898347e-03  2.02682340e+07 
 2.95946435e+14  3.50619394e+33  1.75671000e+01  1.40195037e-01  7.00560000e+00  1.21461530e-01  6.59089965e-02  2.72913956e-01  6.66715254e-03  1.95589682e+07 
 2.98144649e+14  3.54857824e+33  1.74421000e+01  1.41211163e-01  7.01860000e+00  1.22550565e-01  6.69482513e-02  2.70025748e-01  6.91676291e-03  1.88851303e+07 
