# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86627605e+33  4.15971000e+01  9.29100434e-02  5.80260000e+00  6.37924441e-02  1.19591359e-02  5.91020891e-01  2.26244687e-04  3.86499312e+08 
 2.30487768e+14  1.87764065e+33  4.09841000e+01  9.32357840e-02  5.81160000e+00  6.41874820e-02  1.22821306e-02  5.87459122e-01  2.33050100e-04  3.63229866e+08 
 2.30975535e+14  1.88900526e+33  4.03941000e+01  9.35619911e-02  5.82060000e+00  6.45831605e-02  1.26071420e-02  5.83944636e-01  2.40176095e-04  3.42129532e+08 
 2.31463303e+14  1.90036986e+33  3.98251000e+01  9.38886389e-02  5.82960000e+00  6.49794566e-02  1.29345742e-02  5.80475296e-01  2.47651536e-04  3.22945000e+08 
 2.31951071e+14  1.91173446e+33  3.92761000e+01  9.42156890e-02  5.83860000e+00  6.53763623e-02  1.32642920e-02  5.77048772e-01  2.55480115e-04  3.05457733e+08 
 2.32438838e+14  1.92309907e+33  3.87461000e+01  9.45431042e-02  5.84760000e+00  6.57738699e-02  1.35962043e-02  5.73662876e-01  2.63667429e-04  2.89477991e+08 
 2.32926606e+14  1.93446367e+33  3.82351000e+01  9.48708491e-02  5.85560000e+00  6.61516963e-02  1.39295403e-02  5.70560667e-01  2.72186197e-04  2.74841107e+08 
 2.33414374e+14  1.94614033e+33  3.77281000e+01  9.52079039e-02  5.86460000e+00  6.65562752e-02  1.42739698e-02  5.67221365e-01  2.81315300e-04  2.61048611e+08 
 2.33902141e+14  1.95839203e+33  3.72141000e+01  9.55620101e-02  5.87460000e+00  6.69928991e-02  1.46379094e-02  5.63618800e-01  2.91332842e-04  2.47781596e+08 
 2.34389909e+14  1.97064374e+33  3.67181000e+01  9.59166243e-02  5.88360000e+00  6.74098759e-02  1.50039729e-02  5.60302608e-01  3.01787345e-04  2.35613937e+08 
 2.34877677e+14  1.98289544e+33  3.62391000e+01  9.62716989e-02  5.89260000e+00  6.78275406e-02  1.53721480e-02  5.57024332e-01  3.12689977e-04  2.24427555e+08 
 2.35365444e+14  1.99514714e+33  3.57771000e+01  9.66271576e-02  5.90160000e+00  6.82459255e-02  1.57415986e-02  5.53781119e-01  3.24009762e-04  2.14119454e+08 
 2.35853212e+14  2.00739885e+33  3.53291000e+01  9.69829931e-02  5.91060000e+00  6.86649887e-02  1.61141894e-02  5.50572060e-01  3.35853118e-04  2.04598628e+08 
 2.36340980e+14  2.01965055e+33  3.48971000e+01  9.73391714e-02  5.91960000e+00  6.90847196e-02  1.64873877e-02  5.47395572e-01  3.48101341e-04  1.95786409e+08 
 2.36828748e+14  2.03190225e+33  3.44791000e+01  9.76956695e-02  5.92860000e+00  6.95050972e-02  1.68622640e-02  5.44250444e-01  3.60819719e-04  1.87612462e+08 
 2.37316515e+14  2.04415395e+33  3.40741000e+01  9.80524371e-02  5.93760000e+00  6.99261323e-02  1.72390848e-02  5.41134775e-01  3.74033107e-04  1.80014890e+08 
 2.37804283e+14  2.05640566e+33  3.36811000e+01  9.84094399e-02  5.94660000e+00  7.03478194e-02  1.76182122e-02  5.38047148e-01  3.87772476e-04  1.72938980e+08 
 2.38292051e+14  2.06865736e+33  3.33011000e+01  9.87666667e-02  5.95560000e+00  7.07701284e-02  1.79979503e-02  5.34986822e-01  4.01956089e-04  1.66336632e+08 
 2.38779818e+14  2.08090906e+33  3.29331000e+01  9.91240841e-02  5.96460000e+00  7.11930552e-02  1.83786475e-02  5.31952497e-01  4.16611371e-04  1.60164634e+08 
 2.39267586e+14  2.09316077e+33  3.25751000e+01  9.94816616e-02  5.97260000e+00  7.15954981e-02  1.87619056e-02  5.29202096e-01  4.31838465e-04  1.54384373e+08 
 2.39755354e+14  2.10541247e+33  3.22291000e+01  9.98393587e-02  5.98160000e+00  7.20195983e-02  1.91448205e-02  5.26216844e-01  4.47481586e-04  1.48962010e+08 
 2.40243121e+14  2.11766417e+33  3.18921000e+01  1.00197129e-01  5.99060000e+00  7.24443333e-02  1.95302835e-02  5.23253373e-01  4.63716069e-04  1.43866512e+08 
 2.40730889e+14  2.12991587e+33  3.15661000e+01  1.00555030e-01  5.99860000e+00  7.28483241e-02  1.99153233e-02  5.20574750e-01  4.80377045e-04  1.39070904e+08 
 2.41218657e+14  2.14216758e+33  3.12481000e+01  1.00912937e-01  6.00760000e+00  7.32741727e-02  2.03030672e-02  5.17654701e-01  4.97658943e-04  1.34550102e+08 
 2.41706424e+14  2.15441928e+33  3.09401000e+01  1.01270916e-01  6.01560000e+00  7.36791548e-02  2.06904491e-02  5.15019059e-01  5.15385735e-04  1.30282371e+08 
 2.42194192e+14  2.16745948e+33  3.06211000e+01  1.01652001e-01  6.02460000e+00  7.41211814e-02  2.11045536e-02  5.12107686e-01  5.34883217e-04  1.25994511e+08 
 2.42681960e+14  2.18067604e+33  3.03081000e+01  1.02038451e-01  6.03360000e+00  7.45672922e-02  2.15240953e-02  5.09210945e-01  5.55185800e-04  1.21893629e+08 
 2.43169727e+14  2.19389260e+33  3.00031000e+01  1.02425095e-01  6.04260000e+00  7.50140972e-02  2.19461975e-02  5.06335681e-01  5.76217412e-04  1.18019435e+08 
