# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80677347e+33  1.86271000e+01  1.78300606e-01  7.27860000e+00  1.19213295e-01  8.46344590e-02  5.51595016e-01  1.21705592e-02  1.43827209e+07 
 2.30332780e+14  2.81385419e+33  1.86071000e+01  1.78531825e-01  7.28260000e+00  1.19480662e-01  8.48276778e-02  5.50793480e-01  1.22354500e-02  1.42890568e+07 
 2.30665560e+14  2.82093490e+33  1.85881000e+01  1.78762480e-01  7.28660000e+00  1.19748058e-01  8.50123066e-02  5.49990593e-01  1.22974389e-02  1.41963336e+07 
 2.30998340e+14  2.82801562e+33  1.85681000e+01  1.78992574e-01  7.29060000e+00  1.20015482e-01  8.52066143e-02  5.49186368e-01  1.23631245e-02  1.41045389e+07 
 2.31331120e+14  2.83509634e+33  1.85491000e+01  1.79222106e-01  7.29360000e+00  1.20249515e-01  8.53922760e-02  5.48613180e-01  1.24258720e-02  1.40136603e+07 
 2.31663900e+14  2.84217705e+33  1.85301000e+01  1.79451079e-01  7.29760000e+00  1.20516962e-01  8.55784419e-02  5.47806431e-01  1.24889921e-02  1.39236860e+07 
 2.31996680e+14  2.84925777e+33  1.85111000e+01  1.79679493e-01  7.30160000e+00  1.20784437e-01  8.57651136e-02  5.46998329e-01  1.25524872e-02  1.38346041e+07 
 2.32329460e+14  2.85633848e+33  1.84921000e+01  1.79907350e-01  7.30560000e+00  1.21051939e-01  8.59522932e-02  5.46188879e-01  1.26163597e-02  1.37464031e+07 
 2.32662240e+14  2.86341920e+33  1.84741000e+01  1.80134652e-01  7.30860000e+00  1.21285912e-01  8.61306565e-02  5.45611117e-01  1.26771804e-02  1.36590715e+07 
 2.32995020e+14  2.87049992e+33  1.84551000e+01  1.80361399e-01  7.31260000e+00  1.21553435e-01  8.63188273e-02  5.44799147e-01  1.27417939e-02  1.35725981e+07 
 2.33327800e+14  2.87758063e+33  1.84371000e+01  1.80587594e-01  7.31660000e+00  1.21820985e-01  8.64981267e-02  5.43985822e-01  1.28033193e-02  1.34869718e+07 
 2.33660580e+14  2.88466135e+33  1.84191000e+01  1.80813237e-01  7.31960000e+00  1.22054904e-01  8.66778822e-02  5.43404657e-01  1.28651901e-02  1.34021818e+07 
 2.33993360e+14  2.89174206e+33  1.84001000e+01  1.81038331e-01  7.32360000e+00  1.22322472e-01  8.68675378e-02  5.42588818e-01  1.29309220e-02  1.33182174e+07 
 2.34326140e+14  2.89882278e+33  1.83821000e+01  1.81262876e-01  7.32660000e+00  1.22556343e-01  8.70482395e-02  5.42005430e-01  1.29935107e-02  1.32350680e+07 
 2.34658920e+14  2.90590350e+33  1.83641000e+01  1.81486874e-01  7.33060000e+00  1.22823930e-01  8.72294023e-02  5.41187060e-01  1.30564514e-02  1.31527233e+07 
 2.34991700e+14  2.91298421e+33  1.83471000e+01  1.81710326e-01  7.33460000e+00  1.23091542e-01  8.74014989e-02  5.40367342e-01  1.31161711e-02  1.30711729e+07 
 2.35324480e+14  2.92006493e+33  1.83291000e+01  1.81933234e-01  7.33760000e+00  1.23325356e-01  8.75835598e-02  5.39780556e-01  1.31798015e-02  1.29904071e+07 
 2.35657260e+14  2.92714564e+33  1.83111000e+01  1.82155598e-01  7.34160000e+00  1.23592985e-01  8.77660865e-02  5.38958319e-01  1.32437901e-02  1.29104157e+07 
 2.35990040e+14  2.93422636e+33  1.82941000e+01  1.82377422e-01  7.34460000e+00  1.23826750e-01  8.79394654e-02  5.38369307e-01  1.33045024e-02  1.28311890e+07 
 2.36322821e+14  2.94130707e+33  1.82771000e+01  1.82598704e-01  7.34860000e+00  1.24094394e-01  8.81132558e-02  5.37544545e-01  1.33655359e-02  1.27527176e+07 
 2.36655601e+14  2.94838779e+33  1.82591000e+01  1.82819449e-01  7.35160000e+00  1.24328109e-01  8.82971317e-02  5.36953317e-01  1.34305703e-02  1.26749919e+07 
 2.36988381e+14  2.95546851e+33  1.82421000e+01  1.83039656e-01  7.35560000e+00  1.24595768e-01  8.84717784e-02  5.36126043e-01  1.34922727e-02  1.25980027e+07 
 2.37321161e+14  2.96254922e+33  1.82251000e+01  1.83259327e-01  7.35860000e+00  1.24829433e-01  8.86468417e-02  5.35532590e-01  1.35543024e-02  1.25217408e+07 
 2.37653941e+14  2.96962994e+33  1.82081000e+01  1.83478464e-01  7.36260000e+00  1.25097105e-01  8.88223221e-02  5.34702802e-01  1.36166609e-02  1.24461971e+07 
 2.37986721e+14  2.97671065e+33  1.81921000e+01  1.83697068e-01  7.36560000e+00  1.25330719e-01  8.89884374e-02  5.34107127e-01  1.36755912e-02  1.23713628e+07 
 2.38319501e+14  2.98375245e+33  1.81751000e+01  1.83913941e-01  7.36860000e+00  1.25563570e-01  8.91646757e-02  5.33509798e-01  1.37385987e-02  1.22976352e+07 
 2.38652281e+14  2.99069391e+33  1.81591000e+01  1.84127195e-01  7.37260000e+00  1.25828655e-01  8.93313593e-02  5.32674193e-01  1.37981570e-02  1.22256336e+07 
 2.38985061e+14  2.99763537e+33  1.81421000e+01  1.84339917e-01  7.37560000e+00  1.26059580e-01  8.95082785e-02  5.32073122e-01  1.38618313e-02  1.21542966e+07 
 2.39317841e+14  3.00457683e+33  1.81261000e+01  1.84552109e-01  7.37860000e+00  1.26290456e-01  8.96757265e-02  5.31471007e-01  1.39220035e-02  1.20836159e+07 
 2.39650621e+14  3.01151829e+33  1.81101000e+01  1.84763773e-01  7.38260000e+00  1.26555516e-01  8.98435451e-02  5.30631755e-01  1.39824753e-02  1.20135836e+07 
 2.39983401e+14  3.01845975e+33  1.80951000e+01  1.84974909e-01  7.38560000e+00  1.26786325e-01  9.00017858e-02  5.30027442e-01  1.40393681e-02  1.19441917e+07 
 2.40316181e+14  3.02540122e+33  1.80791000e+01  1.85185519e-01  7.38860000e+00  1.27017085e-01  9.01703209e-02  5.29422093e-01  1.41004232e-02  1.18754328e+07 
 2.40648961e+14  3.03234268e+33  1.80631000e+01  1.85395605e-01  7.39160000e+00  1.27247795e-01  9.03392299e-02  5.28815713e-01  1.41617826e-02  1.18072990e+07 
 2.40981741e+14  3.03928414e+33  1.80481000e+01  1.85605168e-01  7.39560000e+00  1.27512810e-01  9.04984834e-02  5.27971651e-01  1.42195077e-02  1.17397827e+07 
 2.41314521e+14  3.04622560e+33  1.80321000e+01  1.85814209e-01  7.39860000e+00  1.27743454e-01  9.06681153e-02  5.27363071e-01  1.42814595e-02  1.16728768e+07 
 2.41647301e+14  3.05316706e+33  1.80171000e+01  1.86022731e-01  7.40160000e+00  1.27974049e-01  9.08280404e-02  5.26753452e-01  1.43397402e-02  1.16065737e+07 
 2.41980081e+14  3.06010852e+33  1.80011000e+01  1.86230733e-01  7.40460000e+00  1.28204594e-01  9.09984002e-02  5.26142803e-01  1.44022910e-02  1.15408665e+07 
 2.42312861e+14  3.06704999e+33  1.79861000e+01  1.86438219e-01  7.40760000e+00  1.28435092e-01  9.11590012e-02  5.25531111e-01  1.44611330e-02  1.14757478e+07 
 2.42645641e+14  3.07399145e+33  1.79711000e+01  1.86645188e-01  7.41060000e+00  1.28665541e-01  9.13199285e-02  5.24918385e-01  1.45202481e-02  1.14112108e+07 
 2.42978421e+14  3.08093291e+33  1.79561000e+01  1.86851643e-01  7.41360000e+00  1.28895942e-01  9.14811832e-02  5.24304624e-01  1.45796375e-02  1.13472487e+07 
 2.43311201e+14  3.08787437e+33  1.79411000e+01  1.87057586e-01  7.41760000e+00  1.29160852e-01  9.16427665e-02  5.23452306e-01  1.46393029e-02  1.12838547e+07 
 2.43643981e+14  3.09481583e+33  1.79261000e+01  1.87263017e-01  7.42060000e+00  1.29391185e-01  9.18046794e-02  5.22836364e-01  1.46992455e-02  1.12210220e+07 
 2.43976761e+14  3.10175729e+33  1.79121000e+01  1.87467938e-01  7.42360000e+00  1.29621469e-01  9.19566536e-02  5.22219386e-01  1.47553470e-02  1.11587441e+07 
 2.44309541e+14  3.10869875e+33  1.78971000e+01  1.87672351e-01  7.42660000e+00  1.29851704e-01  9.21192018e-02  5.21601379e-01  1.48158279e-02  1.10970146e+07 
 2.44642321e+14  3.11564022e+33  1.78821000e+01  1.87876256e-01  7.42960000e+00  1.30081891e-01  9.22820828e-02  5.20982345e-01  1.48765902e-02  1.10358271e+07 
 2.44975101e+14  3.12258168e+33  1.78681000e+01  1.88079656e-01  7.43260000e+00  1.30312029e-01  9.24349493e-02  5.20362275e-01  1.49334556e-02  1.09751751e+07 
 2.45307881e+14  3.12952314e+33  1.78531000e+01  1.88282552e-01  7.43560000e+00  1.30542119e-01  9.25984716e-02  5.19741182e-01  1.49947644e-02  1.09150528e+07 
 2.45640661e+14  3.13646460e+33  1.78391000e+01  1.88484944e-01  7.43860000e+00  1.30772161e-01  9.27519295e-02  5.19119058e-01  1.50521392e-02  1.08554536e+07 
 2.45973441e+14  3.14340606e+33  1.78251000e+01  1.88686836e-01  7.44160000e+00  1.31002153e-01  9.29056717e-02  5.18495910e-01  1.51097606e-02  1.07963718e+07 
 2.46306221e+14  3.15034752e+33  1.78111000e+01  1.88888227e-01  7.44460000e+00  1.31232098e-01  9.30596992e-02  5.17871737e-01  1.51676302e-02  1.07378013e+07 
 2.46639001e+14  3.15728898e+33  1.77971000e+01  1.89089121e-01  7.44760000e+00  1.31461993e-01  9.32140131e-02  5.17246542e-01  1.52257489e-02  1.06797364e+07 
 2.46971781e+14  3.16416230e+33  1.77831000e+01  1.89287550e-01  7.45060000e+00  1.31690609e-01  9.33685383e-02  5.16619444e-01  1.52841345e-02  1.06227346e+07 
 2.47304561e+14  3.17092051e+33  1.77691000e+01  1.89482161e-01  7.45360000e+00  1.31917092e-01  9.35232245e-02  5.15989845e-01  1.53428001e-02  1.05671658e+07 
 2.47637341e+14  3.17767872e+33  1.77561000e+01  1.89676276e-01  7.45560000e+00  1.32108595e-01  9.36676492e-02  5.15598310e-01  1.53973830e-02  1.05120674e+07 
 2.47970121e+14  3.18443693e+33  1.77421000e+01  1.89869896e-01  7.45860000e+00  1.32334935e-01  9.38228917e-02  5.14966825e-01  1.54565377e-02  1.04574344e+07 
 2.48302902e+14  3.19119514e+33  1.77291000e+01  1.90063023e-01  7.46160000e+00  1.32561218e-01  9.39678238e-02  5.14334332e-01  1.55115729e-02  1.04032612e+07 
 2.48635682e+14  3.19795335e+33  1.77161000e+01  1.90255658e-01  7.46460000e+00  1.32787444e-01  9.41129985e-02  5.13700835e-01  1.55668264e-02  1.03495428e+07 
