# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49605037e+33  2.18631000e+01  1.56087368e-01  8.26460000e+00  1.33117354e-01  5.91371366e-02  3.07651835e-01  5.23082765e-03  2.67829682e+07 
 2.30800301e+14  2.51492121e+33  2.17641000e+01  1.56644051e-01  8.27060000e+00  1.33747152e-01  5.96524563e-02  3.05780492e-01  5.33740326e-03  2.62441448e+07 
 2.31600601e+14  2.53379204e+33  2.16671000e+01  1.57199040e-01  8.27660000e+00  1.34375704e-01  6.01643180e-02  3.03919711e-01  5.44449033e-03  2.57205408e+07 
 2.32400902e+14  2.55266288e+33  2.15721000e+01  1.57752316e-01  8.28260000e+00  1.35002991e-01  6.06724078e-02  3.02069291e-01  5.55199395e-03  2.52116205e+07 
 2.33201203e+14  2.57153371e+33  2.14781000e+01  1.58303865e-01  8.28860000e+00  1.35628992e-01  6.11821082e-02  3.00229149e-01  5.66113330e-03  2.47168701e+07 
 2.34001503e+14  2.59040455e+33  2.13871000e+01  1.58853670e-01  8.29360000e+00  1.36234364e-01  6.16817769e-02  2.98603291e-01  5.76920194e-03  2.42357998e+07 
 2.34801804e+14  2.60930008e+33  2.12971000e+01  1.59402429e-01  8.29960000e+00  1.36858382e-01  6.21825244e-02  2.96782352e-01  5.87874165e-03  2.37673315e+07 
 2.35602105e+14  2.62928395e+33  2.12031000e+01  1.59981095e-01  8.30560000e+00  1.37510410e-01  6.27126238e-02  2.94937416e-01  5.99605293e-03  2.32855941e+07 
 2.36402405e+14  2.64926782e+33  2.11111000e+01  1.60558207e-01  8.31160000e+00  1.38161316e-01  6.32384061e-02  2.93102792e-01  6.11370179e-03  2.28173076e+07 
 2.37202706e+14  2.66925168e+33  2.10211000e+01  1.61133748e-01  8.31760000e+00  1.38811076e-01  6.37595393e-02  2.91278379e-01  6.23157609e-03  2.23620149e+07 
 2.38003007e+14  2.68923555e+33  2.09331000e+01  1.61707698e-01  8.32260000e+00  1.39440209e-01  6.42756866e-02  2.89667892e-01  6.34955886e-03  2.19192760e+07 
 2.38803308e+14  2.70921942e+33  2.08461000e+01  1.62280037e-01  8.32860000e+00  1.40087583e-01  6.47927218e-02  2.87863455e-01  6.46907969e-03  2.14886669e+07 
