# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59689919e+14  2.37191002e+33  2.52011000e+01  1.28517991e-01  5.12560000e+00  5.12451344e-02  3.92315522e-02  8.41360247e-01  2.03149545e-03  5.59322236e+07 
 2.60308459e+14  2.38185083e+33  2.51241000e+01  1.28708901e-01  5.13260000e+00  5.15107080e-02  3.94433926e-02  8.40262356e-01  2.05624370e-03  5.53417164e+07 
 2.60926999e+14  2.39207726e+33  2.50471000e+01  1.28904733e-01  5.13960000e+00  5.17798509e-02  3.96565108e-02  8.39154197e-01  2.08127684e-03  5.47445848e+07 
 2.61545539e+14  2.40233773e+33  2.49701000e+01  1.29100680e-01  5.14660000e+00  5.20498814e-02  3.98716602e-02  8.38041004e-01  2.10676730e-03  5.41556415e+07 
 2.62164079e+14  2.41259819e+33  2.48941000e+01  1.29296091e-01  5.15360000e+00  5.23204310e-02  4.00857427e-02  8.36923483e-01  2.13231853e-03  5.35766604e+07 
 2.62782619e+14  2.42285865e+33  2.48191000e+01  1.29490964e-01  5.16060000e+00  5.25914954e-02  4.02987008e-02  8.35801633e-01  2.15792020e-03  5.30074099e+07 
 2.63401159e+14  2.43311912e+33  2.47451000e+01  1.29685301e-01  5.16760000e+00  5.28630705e-02  4.05104766e-02  8.34675452e-01  2.18356190e-03  5.24476681e+07 
 2.64019699e+14  2.44337958e+33  2.46711000e+01  1.29879101e-01  5.17460000e+00  5.31351526e-02  4.07243127e-02  8.33544939e-01  2.20968031e-03  5.18972118e+07 
 2.64638239e+14  2.45364005e+33  2.45991000e+01  1.30072364e-01  5.18160000e+00  5.34077377e-02  4.09335742e-02  8.32410091e-01  2.23537599e-03  5.13558447e+07 
 2.65256779e+14  2.46390051e+33  2.45271000e+01  1.30265092e-01  5.18760000e+00  5.36575778e-02  4.11448313e-02  8.31403219e-01  2.26153931e-03  5.08233498e+07 
 2.65875319e+14  2.47416097e+33  2.44561000e+01  1.30457282e-01  5.19460000e+00  5.39310975e-02  4.13547223e-02  8.30260303e-01  2.28771122e-03  5.02995348e+07 
 2.66493859e+14  2.48442144e+33  2.43851000e+01  1.30648935e-01  5.20160000e+00  5.42051095e-02  4.15665963e-02  8.29113048e-01  2.31435424e-03  4.97842014e+07 
 2.67112399e+14  2.49468190e+33  2.43161000e+01  1.30840052e-01  5.20760000e+00  5.44561869e-02  4.17736007e-02  8.28095527e-01  2.34051472e-03  4.92771765e+07 
 2.67730939e+14  2.50494237e+33  2.42471000e+01  1.31030631e-01  5.21460000e+00  5.47311141e-02  4.19825190e-02  8.26940179e-01  2.36713555e-03  4.87782668e+07 
 2.68349479e+14  2.51520283e+33  2.41791000e+01  1.31220675e-01  5.22060000e+00  5.49829818e-02  4.21898815e-02  8.25915729e-01  2.39373029e-03  4.82872996e+07 
 2.68968019e+14  2.52546845e+33  2.41121000e+01  1.31410275e-01  5.22760000e+00  5.52588663e-02  4.23956103e-02  8.24752179e-01  2.42028261e-03  4.78038659e+07 
 2.69586559e+14  2.53606434e+33  2.40441000e+01  1.31605443e-01  5.23360000e+00  5.55151550e-02  4.26058125e-02  8.23713724e-01  2.44757938e-03  4.73127883e+07 
 2.70205099e+14  2.54666023e+33  2.39761000e+01  1.31800098e-01  5.24060000e+00  5.57955480e-02  4.28179487e-02  8.22535076e-01  2.47535280e-03  4.68295005e+07 
 2.70823639e+14  2.55725612e+33  2.39081000e+01  1.31994240e-01  5.24660000e+00  5.60526678e-02  4.30320382e-02  8.21489568e-01  2.50361123e-03  4.63538379e+07 
 2.71442179e+14  2.56785200e+33  2.38421000e+01  1.32187871e-01  5.25360000e+00  5.63340009e-02  4.32408473e-02  8.20302712e-01  2.53130224e-03  4.58856476e+07 
 2.72060719e+14  2.57844789e+33  2.37761000e+01  1.32380989e-01  5.25960000e+00  5.65919355e-02  4.34515378e-02  8.19250166e-01  2.55946580e-03  4.54247652e+07 
 2.72679259e+14  2.58904378e+33  2.37111000e+01  1.32573597e-01  5.26660000e+00  5.68741933e-02  4.36604467e-02  8.18055103e-01  2.58756486e-03  4.49710407e+07 
 2.73297799e+14  2.59963966e+33  2.36471000e+01  1.32765692e-01  5.27260000e+00  5.71329281e-02  4.38675086e-02  8.16995520e-01  2.61558511e-03  4.45243264e+07 
 2.73916339e+14  2.61023555e+33  2.35831000e+01  1.32957276e-01  5.27860000e+00  5.73920295e-02  4.40763968e-02  8.15932696e-01  2.64407238e-03  4.40844716e+07 
 2.74534879e+14  2.62083144e+33  2.35201000e+01  1.33148347e-01  5.28460000e+00  5.76514949e-02  4.42833628e-02  8.14866623e-01  2.67246666e-03  4.36513414e+07 
 2.75153419e+14  2.63142733e+33  2.34581000e+01  1.33338907e-01  5.29160000e+00  5.79354993e-02  4.44883410e-02  8.13655763e-01  2.70075313e-03  4.32247984e+07 
 2.75771958e+14  2.64202321e+33  2.33961000e+01  1.33528956e-01  5.29760000e+00  5.81957385e-02  4.46950865e-02  8.12582654e-01  2.72949959e-03  4.28047038e+07 
 2.76390498e+14  2.65261910e+33  2.33351000e+01  1.33718491e-01  5.30360000e+00  5.84563329e-02  4.48997663e-02  8.11506290e-01  2.75812273e-03  4.23909319e+07 
 2.77009038e+14  2.66321499e+33  2.32751000e+01  1.33907514e-01  5.30960000e+00  5.87172791e-02  4.51023144e-02  8.10426677e-01  2.78660712e-03  4.19833567e+07 
 2.77627578e+14  2.69057876e+33  2.31211000e+01  1.34395591e-01  5.32460000e+00  5.93819384e-02  4.56292949e-02  8.07692931e-01  2.86161153e-03  4.09540082e+07 
 2.78246118e+14  2.83115645e+33  2.23481000e+01  1.37019554e-01  5.40460000e+00  6.29842982e-02  4.84369351e-02  7.92790936e-01  3.28164827e-03  3.59708492e+07 
 2.78864658e+14  2.96787757e+33  2.16291000e+01  1.39770664e-01  5.48360000e+00  6.66896034e-02  5.13334149e-02  7.77526079e-01  3.75154481e-03  3.16148129e+07 
 2.79483198e+14  3.00602427e+33  2.14361000e+01  1.40570437e-01  5.50560000e+00  6.77489809e-02  5.21644332e-02  7.73187959e-01  3.89327418e-03  3.04889353e+07 
 2.80101738e+14  3.04417096e+33  2.12471000e+01  1.41380004e-01  5.52760000e+00  6.88175186e-02  5.30021105e-02  7.68818779e-01  4.03930096e-03  2.94057965e+07 
 2.80720278e+14  3.08231766e+33  2.10631000e+01  1.42199060e-01  5.54960000e+00  6.98951249e-02  5.38407811e-02  7.64419548e-01  4.18861710e-03  2.83639599e+07 
 2.81338818e+14  3.12046435e+33  2.08821000e+01  1.43027319e-01  5.57160000e+00  7.09816774e-02  5.46899792e-02  7.59991424e-01  4.34314099e-03  2.73620208e+07 
 2.81957358e+14  3.15861105e+33  2.07061000e+01  1.43864506e-01  5.59260000e+00  7.20500313e-02  5.55387508e-02  7.55704536e-01  4.50079584e-03  2.63986021e+07 
 2.82575898e+14  3.19779242e+33  2.05291000e+01  1.44733458e-01  5.61460000e+00  7.31677218e-02  5.64168885e-02  7.51204078e-01  4.66739835e-03  2.54476753e+07 
 2.83194438e+14  3.23812824e+33  2.03511000e+01  1.45637631e-01  5.63760000e+00  7.43373656e-02  5.73257554e-02  7.46484422e-01  4.84355800e-03  2.45077985e+07 
 2.83812978e+14  3.27846405e+33  2.01771000e+01  1.46551318e-01  5.65960000e+00  7.54888743e-02  5.82403880e-02  7.41913347e-01  5.02469390e-03  2.36060365e+07 
 2.84431518e+14  3.31879986e+33  2.00071000e+01  1.47474224e-01  5.68260000e+00  7.66772127e-02  5.91600913e-02  7.37144472e-01  5.21074566e-03  2.27409379e+07 
 2.85050058e+14  3.35913567e+33  1.98421000e+01  1.48406055e-01  5.70460000e+00  7.78466906e-02  6.00780616e-02  7.32530587e-01  5.40026857e-03  2.19110814e+07 
 2.85668598e+14  3.39947148e+33  1.96811000e+01  1.49346518e-01  5.72660000e+00  7.90248445e-02  6.09992701e-02  7.27897964e-01  5.59439331e-03  2.11150786e+07 
 2.86287138e+14  3.44186988e+33  1.95151000e+01  1.50344262e-01  5.74960000e+00  8.02689956e-02  6.19769940e-02  7.23032153e-01  5.80485220e-03  2.03132383e+07 
 2.86905678e+14  3.48449007e+33  1.93531000e+01  1.51356667e-01  5.77260000e+00  8.15257603e-02  6.29590813e-02  7.18144942e-01  6.02068013e-03  1.95415435e+07 
 2.87524218e+14  3.52711026e+33  1.91961000e+01  1.52378219e-01  5.79560000e+00  8.27919161e-02  6.39383362e-02  7.13241226e-01  6.24028504e-03  1.88028361e+07 
 2.88142758e+14  3.56973045e+33  1.90421000e+01  1.53408603e-01  5.81760000e+00  8.40380923e-02  6.49269892e-02  7.08510304e-01  6.46668495e-03  1.80957139e+07 
 2.88761298e+14  3.61235064e+33  1.88921000e+01  1.54447506e-01  5.84060000e+00  8.53223998e-02  6.59175416e-02  7.03578751e-01  6.69813159e-03  1.74188201e+07 
 2.89379838e+14  3.65575279e+33  1.87441000e+01  1.55513938e-01  5.86360000e+00  8.66270085e-02  6.69225597e-02  6.98623932e-01  6.93758913e-03  1.67592015e+07 
 2.89998378e+14  3.70075534e+33  1.85941000e+01  1.56628746e-01  5.88660000e+00  8.79640740e-02  6.79708674e-02  6.93638616e-01  7.19252944e-03  1.61052874e+07 
 2.90616918e+14  3.74575788e+33  1.84491000e+01  1.57752541e-01  5.90960000e+00  8.93105579e-02  6.90136059e-02  6.88645182e-01  7.45114342e-03  1.54805154e+07 
 2.91235458e+14  3.79076043e+33  1.83071000e+01  1.58884986e-01  5.93360000e+00  9.06967269e-02  7.00644173e-02  6.83447314e-01  7.71711246e-03  1.48835549e+07 
 2.91853998e+14  3.83576297e+33  1.81691000e+01  1.60025756e-01  5.95660000e+00  9.20618863e-02  7.11147818e-02  6.78438665e-01  7.98819143e-03  1.43131257e+07 
 2.92472538e+14  3.88076552e+33  1.80351000e+01  1.61174527e-01  5.97860000e+00  9.34052097e-02  7.21634363e-02  6.73625274e-01  8.26402650e-03  1.37679990e+07 
 2.93091078e+14  3.92762633e+33  1.79001000e+01  1.62379055e-01  6.00260000e+00  9.48470354e-02  7.32498544e-02  6.68390579e-01  8.55520248e-03  1.32259207e+07 
 2.93709618e+14  3.97511194e+33  1.77661000e+01  1.63608319e-01  6.02660000e+00  9.63080898e-02  7.43593560e-02  6.63146745e-01  8.85855998e-03  1.27017953e+07 
 2.94328158e+14  4.02259755e+33  1.76361000e+01  1.64845982e-01  6.04960000e+00  9.77473559e-02  7.54666816e-02  6.58106039e-01  9.16714893e-03  1.22017916e+07 
 2.94946698e+14  4.07008316e+33  1.75101000e+01  1.66091705e-01  6.07260000e+00  9.91958235e-02  7.65703924e-02  6.53066574e-01  9.48050095e-03  1.17247362e+07 
 2.95565238e+14  4.11756877e+33  1.73881000e+01  1.67345153e-01  6.09660000e+00  1.00685474e-01  7.76689932e-02  6.47819685e-01  9.79809554e-03  1.12695092e+07 
 2.96183778e+14  4.16547630e+33  1.72681000e+01  1.68617252e-01  6.11960000e+00  1.02158708e-01  7.87794585e-02  6.42781037e-01  1.01250731e-02  1.08312677e+07 
 2.96802318e+14  4.21554844e+33  1.71461000e+01  1.69954904e-01  6.14360000e+00  1.03706964e-01  7.99401747e-02  6.37526720e-01  1.04732018e-02  1.03945599e+07 
 2.97420858e+14  4.26562058e+33  1.70271000e+01  1.71300651e-01  6.16760000e+00  1.05265118e-01  8.11044169e-02  6.32276825e-01  1.08290114e-02  9.97850677e+06 
 2.98039398e+14  4.31569272e+33  1.69131000e+01  1.72654139e-01  6.19160000e+00  1.06833038e-01  8.22516549e-02  6.27031803e-01  1.11856018e-02  9.58205911e+06 
 2.98657938e+14  4.36576485e+33  1.68011000e+01  1.74015031e-01  6.21460000e+00  1.08377247e-01  8.34093459e-02  6.22009142e-01  1.15521751e-02  9.20421826e+06 
 2.99276478e+14  4.41583699e+33  1.66931000e+01  1.75382996e-01  6.23760000e+00  1.09930485e-01  8.45566628e-02  6.16995009e-01  1.19215989e-02  8.84403469e+06 
 2.99895018e+14  4.46745002e+33  1.65851000e+01  1.76800222e-01  6.26160000e+00  1.11550808e-01  8.57354381e-02  6.11771434e-01  1.23076958e-02  8.49027148e+06 
 3.00513558e+14  4.52021491e+33  1.64771000e+01  1.78256683e-01  6.28560000e+00  1.13199140e-01  8.69463663e-02  6.06558885e-01  1.27115133e-02  8.14592521e+06 
 3.01132098e+14  4.57297981e+33  1.63731000e+01  1.79720535e-01  6.30960000e+00  1.14857323e-01  8.81454757e-02  6.01357241e-01  1.31180666e-02  7.81815491e+06 
 3.01750638e+14  4.62574470e+33  1.62721000e+01  1.81191427e-01  6.33360000e+00  1.16525233e-01  8.93417871e-02  5.96166619e-01  1.35305501e-02  7.50608766e+06 
 3.02369178e+14  4.67850960e+33  1.61741000e+01  1.82669024e-01  6.35760000e+00  1.18202755e-01  9.05339405e-02  5.90987077e-01  1.39483961e-02  7.20889555e+06 
 3.02987718e+14  4.73127449e+33  1.60791000e+01  1.84153005e-01  6.38060000e+00  1.19854608e-01  9.17205417e-02  5.86045537e-01  1.43709878e-02  6.92579495e+06 
 3.03606258e+14  4.78677243e+33  1.59821000e+01  1.85720696e-01  6.40560000e+00  1.21630426e-01  9.29647532e-02  5.80678320e-01  1.48213251e-02  6.64237090e+06 
 3.04224798e+14  4.84233909e+33  1.58871000e+01  1.87297329e-01  6.42960000e+00  1.23382123e-01  9.42155768e-02  5.75554199e-01  1.52818183e-02  6.37248224e+06 
 3.04843338e+14  4.89790576e+33  1.57961000e+01  1.88880617e-01  6.45360000e+00  1.25143632e-01  9.54478583e-02  5.70445805e-01  1.57422924e-02  6.11573650e+06 
 3.05461878e+14  4.95347242e+33  1.57081000e+01  1.90470220e-01  6.47760000e+00  1.26914835e-01  9.66716924e-02  5.65352981e-01  1.62066072e-02  5.87142280e+06 
 3.06080418e+14  5.00903908e+33  1.56221000e+01  1.92065812e-01  6.50160000e+00  1.28695619e-01  9.78980381e-02  5.60275505e-01  1.66792664e-02  5.63886965e+06 
 3.06698957e+14  5.06569127e+33  1.55371000e+01  1.93698460e-01  6.52560000e+00  1.30503727e-01  9.91420401e-02  5.55224211e-01  1.71659631e-02  5.41321804e+06 
 3.07317497e+14  5.12417151e+33  1.54521000e+01  1.95390163e-01  6.54960000e+00  1.32351721e-01  1.00419297e-01  5.50209679e-01  1.76732131e-02  5.19168068e+06 
 3.07936037e+14  5.18265174e+33  1.53701000e+01  1.97088118e-01  6.57460000e+00  1.34246942e-01  1.01685236e-01  5.44978089e-01  1.81833130e-02  4.98107003e+06 
 3.08554577e+14  5.24113197e+33  1.52901000e+01  1.98791979e-01  6.59860000e+00  1.36114891e-01  1.02951608e-01  5.40000743e-01  1.87013651e-02  4.78078302e+06 
 3.09173117e+14  5.29961221e+33  1.52131000e+01  2.00501418e-01  6.62260000e+00  1.37992501e-01  1.04203675e-01  5.35041908e-01  1.92205882e-02  4.59025077e+06 
 3.09791657e+14  5.35809244e+33  1.51381000e+01  2.02216121e-01  6.64560000e+00  1.39841518e-01  1.05453608e-01  5.30340614e-01  1.97463842e-02  4.40893738e+06 
 3.10410197e+14  5.41888407e+33  1.50621000e+01  2.04004050e-01  6.67060000e+00  1.41815088e-01  1.06751751e-01  5.25211977e-01  2.03003893e-02  4.22966944e+06 
 3.11028737e+14  5.48039248e+33  1.49881000e+01  2.05818840e-01  6.69460000e+00  1.43772462e-01  1.08050535e-01  5.20354579e-01  2.08621128e-02  4.05727033e+06 
 3.11647277e+14  5.54190089e+33  1.49171000e+01  2.07639118e-01  6.71960000e+00  1.45778697e-01  1.09331498e-01  5.15276053e-01  2.14232085e-02  3.89339997e+06 
 3.12265817e+14  5.60340930e+33  1.48471000e+01  2.09464554e-01  6.74360000e+00  1.47755962e-01  1.10622557e-01  5.10459570e-01  2.19971717e-02  3.73758161e+06 
 3.12884357e+14  5.66491771e+33  1.47801000e+01  2.11294836e-01  6.76760000e+00  1.49742857e-01  1.11892969e-01  5.05663096e-01  2.25687191e-02  3.58936597e+06 
 3.13502897e+14  5.72688965e+33  1.47141000e+01  2.13143500e-01  6.79160000e+00  1.51747155e-01  1.13173643e-01  5.00894331e-01  2.31527149e-02  3.44729424e+06 
 3.14121437e+14  5.79154365e+33  1.46481000e+01  2.15077218e-01  6.81560000e+00  1.53806852e-01  1.14490139e-01  4.96195252e-01  2.37601429e-02  3.30637305e+06 
 3.14739977e+14  5.85619765e+33  1.45841000e+01  2.17015997e-01  6.84060000e+00  1.55916913e-01  1.15799305e-01  4.91272212e-01  2.43719204e-02  3.17247021e+06 
 3.15358517e+14  5.92085165e+33  1.45221000e+01  2.18959510e-01  6.86460000e+00  1.57996671e-01  1.17099874e-01  4.86616612e-01  2.49872095e-02  3.04518859e+06 
 3.15977057e+14  5.98550565e+33  1.44611000e+01  2.20907434e-01  6.88860000e+00  1.60086138e-01  1.18406930e-01  4.81981982e-01  2.56139784e-02  2.92415513e+06 
 3.16595597e+14  6.05015965e+33  1.44031000e+01  2.22859468e-01  6.91260000e+00  1.62185199e-01  1.19686663e-01  4.77367571e-01  2.62338401e-02  2.80901901e+06 
 3.17214137e+14  6.11652654e+33  1.43451000e+01  2.24867285e-01  6.93660000e+00  1.64323368e-01  1.20996473e-01  4.72809686e-01  2.68759699e-02  2.69661560e+06 
 3.17832677e+14  6.18444635e+33  1.42881000e+01  2.26926583e-01  6.96160000e+00  1.66540130e-01  1.22319212e-01  4.68057397e-01  2.75314340e-02  2.58727592e+06 
 3.18451217e+14  6.25236616e+33  1.42321000e+01  2.28990184e-01  6.98660000e+00  1.68767381e-01  1.23646459e-01  4.63325897e-01  2.81975733e-02  2.48336592e+06 
 3.19069757e+14  6.32028597e+33  1.41781000e+01  2.31057765e-01  7.01060000e+00  1.70962554e-01  1.24959958e-01  4.58865409e-01  2.88639428e-02  2.38457712e+06 
 3.19688297e+14  6.38820578e+33  1.41261000e+01  2.33129021e-01  7.03460000e+00  1.73167387e-01  1.26258322e-01  4.54425222e-01  2.95294242e-02  2.29061995e+06 
 3.20306837e+14  6.45612559e+33  1.40761000e+01  2.35203663e-01  7.05860000e+00  1.75381771e-01  1.27540157e-01  4.50004494e-01  3.01928608e-02  2.20122256e+06 
 3.20925377e+14  6.52707643e+33  1.40251000e+01  2.37374506e-01  7.08260000e+00  1.77658823e-01  1.28876721e-01  4.45677210e-01  3.08924120e-02  2.11241703e+06 
 3.21543917e+14  6.59838508e+33  1.39751000e+01  2.39560149e-01  7.10760000e+00  1.79995737e-01  1.30216899e-01  4.41126943e-01  3.16017594e-02  2.02759585e+06 
