# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28806932e+33  5.51541000e+01  1.08503890e-01  1.00000000e-05  0.00000000e+00  1.15544846e-02  1.00000000e+00  2.70396584e-04  8.71429094e+08 
 2.33653887e+14  1.30463312e+33  5.47361000e+01  1.08559277e-01  1.00000000e-10  0.00000000e+00  1.16705954e-02  1.00000000e+00  2.72312181e-04  8.42694160e+08 
 2.37307775e+14  1.32071002e+33  5.43551000e+01  1.08606556e-01  1.00000000e-15  0.00000000e+00  1.17771599e-02  1.00000000e+00  2.74094960e-04  8.17317327e+08 
 2.40961662e+14  1.33629626e+33  5.40081000e+01  1.08646358e-01  1.00000000e-20  0.00000000e+00  1.18746539e-02  1.00000000e+00  2.75743931e-04  7.94864260e+08 
 2.44615550e+14  1.35138832e+33  5.36921000e+01  1.08679290e-01  1.00000000e-25  0.00000000e+00  1.19636789e-02  1.00000000e+00  2.77267170e-04  7.74969862e+08 
 2.48269437e+14  1.36598392e+33  5.34051000e+01  1.08705939e-01  1.00000000e-30  0.00000000e+00  1.20444976e-02  1.00000000e+00  2.78654674e-04  7.57324511e+08 
 2.51923325e+14  1.38008175e+33  5.31441000e+01  1.08726868e-01  1.00000000e-35  0.00000000e+00  1.21179099e-02  1.00000000e+00  2.79927900e-04  7.41661039e+08 
 2.55577212e+14  1.39368092e+33  5.29071000e+01  1.08742615e-01  1.00000000e-40  0.00000000e+00  1.21843513e-02  1.00000000e+00  2.81089437e-04  7.27752705e+08 
 2.59231100e+14  1.40678228e+33  5.26921000e+01  1.08753696e-01  1.00000000e-45  0.00000000e+00  1.22443200e-02  1.00000000e+00  2.82146065e-04  7.15401387e+08 
 2.62884987e+14  1.41938712e+33  5.24991000e+01  1.08760602e-01  1.00000000e-50  0.00000000e+00  1.22974387e-02  1.00000000e+00  2.83056969e-04  7.04439186e+08 
 2.66538874e+14  1.43149791e+33  5.23241000e+01  1.08763796e-01  3.14600000e-01  1.74452073e-05  1.23452424e-02  9.99999811e-01  2.83889530e-04  6.94711995e+08 
 2.70192762e+14  1.44311841e+33  5.21661000e+01  1.08763719e-01  4.58600000e-01  5.42448404e-05  1.23879157e-02  9.99998751e-01  2.84636398e-04  6.86088937e+08 
 2.73846649e+14  1.46401822e+33  5.19021000e+01  1.08756486e-01  6.35600000e-01  1.45542677e-04  1.24576221e-02  9.99993546e-01  2.85832944e-04  6.71938433e+08 
 2.77500537e+14  1.49282508e+33  5.15551000e+01  1.08736485e-01  8.15600000e-01  3.09883349e-04  1.25472483e-02  9.99977251e-01  2.87354082e-04  6.53833965e+08 
 2.81154424e+14  1.53873740e+33  5.10191000e+01  1.08689552e-01  1.03360000e+00  6.36583696e-04  1.26836559e-02  9.99924243e-01  2.89686109e-04  6.26932850e+08 
 2.84808312e+14  1.66127841e+33  4.95001000e+01  1.08553414e-01  1.45460000e+00  1.80057779e-03  1.30855561e-02  9.99562547e-01  2.96942867e-04  5.55973683e+08 
 2.88462199e+14  1.81598595e+33  4.72551000e+01  1.08508082e-01  1.84460000e+00  3.70898392e-03  1.37755896e-02  9.98487721e-01  3.11274873e-04  4.63068726e+08 
 2.92116087e+14  1.98274852e+33  4.45111000e+01  1.08727348e-01  2.17860000e+00  6.15793953e-03  1.48027347e-02  9.96332059e-01  3.36395577e-04  3.67338382e+08 
 2.95769974e+14  2.16232145e+33  4.13771000e+01  1.09334239e-01  2.47860000e+00  9.13133297e-03  1.62619671e-02  9.92623302e-01  3.78803669e-04  2.79255581e+08 
 2.99423861e+14  2.35630774e+33  3.80151000e+01  1.10445009e-01  2.75760000e+00  1.26578807e-02  1.82519413e-02  9.86772385e-01  4.48447466e-04  2.05745414e+08 
 3.03077749e+14  2.56483126e+33  3.46311000e+01  1.12157967e-01  3.01960000e+00  1.67271957e-02  2.08517791e-02  9.78228002e-01  5.59634841e-04  1.49160530e+08 
 3.06731636e+14  2.78873474e+33  3.13931000e+01  1.14558883e-01  3.26960000e+00  2.13709902e-02  2.41333907e-02  9.66423524e-01  7.33180577e-04  1.07598570e+08 
