# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76667716e+33  2.09461000e+01  1.73670270e-01  7.88260000e+00  1.32152108e-01  6.86109697e-02  4.52074200e-01  7.41514484e-03  1.79711755e+07 
 2.30694359e+14  2.78907143e+33  2.08511000e+01  1.74386587e-01  7.89260000e+00  1.33000052e-01  6.92093988e-02  4.49352644e-01  7.56560592e-03  1.75586678e+07 
 2.31388718e+14  2.81146569e+33  2.07571000e+01  1.75102461e-01  7.90160000e+00  1.33822428e-01  6.98106862e-02  4.46852561e-01  7.71861666e-03  1.71585264e+07 
 2.32083076e+14  2.83385996e+33  2.06651000e+01  1.75817834e-01  7.91160000e+00  1.34670801e-01  7.04078967e-02  4.44151964e-01  7.87226952e-03  1.67703165e+07 
 2.32777435e+14  2.85625422e+33  2.05751000e+01  1.76532649e-01  7.92160000e+00  1.35519359e-01  7.10006408e-02  4.41461507e-01  8.02642020e-03  1.63936197e+07 
 2.33471794e+14  2.87917570e+33  2.04841000e+01  1.77263680e-01  7.93060000e+00  1.36355916e-01  7.16089607e-02  4.38979847e-01  8.18646079e-03  1.60195458e+07 
 2.34166153e+14  2.90385445e+33  2.03881000e+01  1.78050623e-01  7.94160000e+00  1.37291254e-01  7.22605191e-02  4.36041931e-01  8.35982612e-03  1.56290258e+07 
 2.34860511e+14  2.92853320e+33  2.02951000e+01  1.78837615e-01  7.95160000e+00  1.38201222e-01  7.29013298e-02  4.33328027e-01  8.53213703e-03  1.52506317e+07 
 2.35554870e+14  2.95321195e+33  2.02031000e+01  1.79624581e-01  7.96160000e+00  1.39111775e-01  7.35452648e-02  4.30626202e-01  8.70739419e-03  1.48839364e+07 
 2.36249229e+14  2.97789070e+33  2.01121000e+01  1.80411452e-01  7.97260000e+00  1.40049147e-01  7.41922023e-02  4.27723448e-01  8.88559733e-03  1.45285274e+07 
 2.36943588e+14  3.00256945e+33  2.00241000e+01  1.81198153e-01  7.98260000e+00  1.40960759e-01  7.48270604e-02  4.25045315e-01  9.06221526e-03  1.41840073e+07 
 2.37637947e+14  3.02724820e+33  1.99371000e+01  1.81984616e-01  7.99260000e+00  1.41872784e-01  7.54642638e-02  4.22379000e-01  9.24154531e-03  1.38499922e+07 
 2.38332305e+14  3.05192696e+33  1.98521000e+01  1.82770772e-01  8.00260000e+00  1.42785168e-01  7.60959991e-02  4.19724378e-01  9.42119722e-03  1.35261132e+07 
 2.39026664e+14  3.07660571e+33  1.97681000e+01  1.83556554e-01  8.01160000e+00  1.43671306e-01  7.67295891e-02  4.17295191e-01  9.60341067e-03  1.32120146e+07 
 2.39721023e+14  3.10128446e+33  1.96871000e+01  1.84341897e-01  8.02160000e+00  1.44584201e-01  7.73491562e-02  4.14663755e-01  9.78318761e-03  1.29073543e+07 
 2.40415382e+14  3.12596321e+33  1.96061000e+01  1.85126738e-01  8.03160000e+00  1.45497316e-01  7.79778254e-02  4.12043589e-01  9.96778043e-03  1.26118028e+07 
 2.41109741e+14  3.15064196e+33  1.95271000e+01  1.85911014e-01  8.04160000e+00  1.46410605e-01  7.85996150e-02  4.09434551e-01  1.01521240e-02  1.23250431e+07 
 2.41804099e+14  3.17532071e+33  1.94501000e+01  1.86694666e-01  8.05060000e+00  1.47297216e-01  7.92140627e-02  4.07051089e-01  1.03360024e-02  1.20467701e+07 
 2.42498458e+14  3.20198376e+33  1.93681000e+01  1.87540868e-01  8.06060000e+00  1.48262753e-01  7.98778476e-02  4.04429015e-01  1.05367550e-02  1.17552196e+07 
 2.43192817e+14  3.22913070e+33  1.92861000e+01  1.88402469e-01  8.07160000e+00  1.49268550e-01  8.05515715e-02  4.01596238e-01  1.07426935e-02  1.14675511e+07 
 2.43887176e+14  3.25627765e+33  1.92061000e+01  1.89264051e-01  8.08160000e+00  1.50248061e-01  8.12186407e-02  3.98991238e-01  1.09486433e-02  1.11888115e+07 
 2.44581534e+14  3.28342459e+33  1.91271000e+01  1.90125535e-01  8.09160000e+00  1.51228099e-01  8.18871362e-02  3.96399134e-01  1.11572886e-02  1.09186876e+07 
 2.45275893e+14  3.31057154e+33  1.90501000e+01  1.90986845e-01  8.10160000e+00  1.52208606e-01  8.25482124e-02  3.93819778e-01  1.13656043e-02  1.06568766e+07 
 2.45970252e+14  3.33771849e+33  1.89741000e+01  1.91847905e-01  8.11160000e+00  1.53189521e-01  8.32101439e-02  3.91253052e-01  1.15763918e-02  1.04030867e+07 
 2.46664611e+14  3.36486543e+33  1.88991000e+01  1.92708643e-01  8.12160000e+00  1.54170789e-01  8.38727402e-02  3.88698803e-01  1.17895974e-02  1.01570363e+07 
 2.47358970e+14  3.39201238e+33  1.88261000e+01  1.93568986e-01  8.13160000e+00  1.55152358e-01  8.45268242e-02  3.86156856e-01  1.20019742e-02  9.91845446e+06 
 2.48053328e+14  3.41915932e+33  1.87551000e+01  1.94428864e-01  8.14160000e+00  1.56134178e-01  8.51718825e-02  3.83627044e-01  1.22132508e-02  9.68707993e+06 
 2.48747687e+14  3.44630627e+33  1.86841000e+01  1.95288210e-01  8.15160000e+00  1.57116199e-01  8.58257727e-02  3.81109208e-01  1.24297997e-02  9.46266140e+06 
 2.49442046e+14  3.47345322e+33  1.86151000e+01  1.96146957e-01  8.16060000e+00  1.58070821e-01  8.64700124e-02  3.78819329e-01  1.26449614e-02  9.24495667e+06 
 2.50136405e+14  3.50060016e+33  1.85481000e+01  1.97005042e-01  8.17060000e+00  1.59053046e-01  8.71040769e-02  3.76324962e-01  1.28584438e-02  9.03373258e+06 
 2.50830764e+14  3.52869830e+33  1.84791000e+01  1.97892491e-01  8.18060000e+00  1.60060108e-01  8.77657902e-02  3.73831023e-01  1.30835438e-02  8.82167938e+06 
 2.51525122e+14  3.55849503e+33  1.84071000e+01  1.98833443e-01  8.19060000e+00  1.61111861e-01  8.84660131e-02  3.71330269e-01  1.33240688e-02  8.60369378e+06 
 2.52219481e+14  3.58829177e+33  1.83371000e+01  1.99774345e-01  8.20160000e+00  1.62192033e-01  8.91567167e-02  3.68626484e-01  1.35634103e-02  8.39251208e+06 
 2.52913840e+14  3.61808851e+33  1.82681000e+01  2.00715114e-01  8.21160000e+00  1.63244968e-01  8.98471889e-02  3.66152521e-01  1.38050308e-02  8.18789529e+06 
 2.53608199e+14  3.64788525e+33  1.82011000e+01  2.01655670e-01  8.22160000e+00  1.64298355e-01  9.05272606e-02  3.63691803e-01  1.40449870e-02  7.98961239e+06 
 2.54302557e+14  3.67768199e+33  1.81341000e+01  2.02595932e-01  8.23160000e+00  1.65352133e-01  9.12164893e-02  3.61244158e-01  1.42908238e-02  7.79744047e+06 
 2.54996916e+14  3.70747873e+33  1.80691000e+01  2.03535823e-01  8.24160000e+00  1.66406244e-01  9.18946324e-02  3.58809393e-01  1.45346443e-02  7.61116439e+06 
 2.55691275e+14  3.73727547e+33  1.80061000e+01  2.04475266e-01  8.25160000e+00  1.67460633e-01  9.25611177e-02  3.56387318e-01  1.47760987e-02  7.43057701e+06 
 2.56385634e+14  3.76707221e+33  1.79431000e+01  2.05414189e-01  8.26160000e+00  1.68515244e-01  9.32361574e-02  3.53977765e-01  1.50232019e-02  7.25547882e+06 
 2.57079993e+14  3.79686895e+33  1.78821000e+01  2.06352517e-01  8.27160000e+00  1.69570027e-01  9.38988289e-02  3.51580509e-01  1.52675471e-02  7.08567761e+06 
 2.57774351e+14  3.82666569e+33  1.78211000e+01  2.07290182e-01  8.28160000e+00  1.70624932e-01  9.45697777e-02  3.49195362e-01  1.55174686e-02  6.92098840e+06 
 2.58468710e+14  3.85646243e+33  1.77621000e+01  2.08227117e-01  8.29060000e+00  1.71651473e-01  9.52276339e-02  3.47039006e-01  1.57642166e-02  6.76123285e+06 
 2.59163069e+14  3.88625917e+33  1.77041000e+01  2.09163256e-01  8.30060000e+00  1.72706419e-01  9.58826441e-02  3.44677467e-01  1.60119283e-02  6.60623958e+06 
 2.59857428e+14  3.91858678e+33  1.76421000e+01  2.10178333e-01  8.31060000e+00  1.73827000e-01  9.65920328e-02  3.42312533e-01  1.62825534e-02  6.44321433e+06 
 2.60551787e+14  3.95121228e+33  1.75811000e+01  2.11202642e-01  8.32160000e+00  1.74984496e-01  9.72998589e-02  3.39742428e-01  1.65547410e-02  6.28382748e+06 
 2.61246145e+14  3.98383778e+33  1.75211000e+01  2.12226751e-01  8.33160000e+00  1.76113907e-01  9.80055673e-02  3.37402714e-01  1.68284838e-02  6.12942289e+06 
 2.61940504e+14  4.01646328e+33  1.74621000e+01  2.13250570e-01  8.34160000e+00  1.77243743e-01  9.87088953e-02  3.35076290e-01  1.71036463e-02  5.97982447e+06 
 2.62634863e+14  4.04908878e+33  1.74041000e+01  2.14274018e-01  8.35260000e+00  1.78402798e-01  9.94095767e-02  3.32546172e-01  1.73800872e-02  5.83486231e+06 
 2.63329222e+14  4.08171428e+33  1.73471000e+01  2.15297013e-01  8.36260000e+00  1.79533358e-01  1.00107339e-01  3.30245830e-01  1.76576579e-02  5.69437247e+06 
 2.64023580e+14  4.11433978e+33  1.72911000e+01  2.16319473e-01  8.37260000e+00  1.80664156e-01  1.00801903e-01  3.27958194e-01  1.79362038e-02  5.55819705e+06 
 2.64717939e+14  4.14696528e+33  1.72361000e+01  2.17341323e-01  8.38260000e+00  1.81795133e-01  1.01492991e-01  3.25683058e-01  1.82155649e-02  5.42618395e+06 
 2.65412298e+14  4.17959078e+33  1.71831000e+01  2.18362488e-01  8.39260000e+00  1.82926237e-01  1.02168423e-01  3.23420197e-01  1.84901934e-02  5.29818664e+06 
 2.66106657e+14  4.21221628e+33  1.71301000e+01  2.19382894e-01  8.40160000e+00  1.84028210e-01  1.02851584e-01  3.21386003e-01  1.87705824e-02  5.17406425e+06 
 2.66801016e+14  4.24484178e+33  1.70781000e+01  2.20402469e-01  8.41160000e+00  1.85159346e-01  1.03530408e-01  3.19146983e-01  1.90512715e-02  5.05368102e+06 
 2.67495374e+14  4.27746728e+33  1.70271000e+01  2.21421147e-01  8.42160000e+00  1.86290460e-01  1.04204602e-01  3.16919585e-01  1.93320786e-02  4.93690628e+06 
 2.68189733e+14  4.31132443e+33  1.69761000e+01  2.22477344e-01  8.43160000e+00  1.87453167e-01  1.04888317e-01  3.14701816e-01  1.96183943e-02  4.81939478e+06 
 2.68884092e+14  4.34695442e+33  1.69221000e+01  2.23588477e-01  8.44160000e+00  1.88661787e-01  1.05620229e-01  3.12494246e-01  1.99279905e-02  4.69954790e+06 
 2.69578451e+14  4.38258442e+33  1.68701000e+01  2.24699302e-01  8.45260000e+00  1.89900416e-01  1.06335600e-01  3.10083610e-01  2.02323198e-02  4.58346299e+06 
 2.70272810e+14  4.41821442e+33  1.68181000e+01  2.25809730e-01  8.46260000e+00  1.91109939e-01  1.07059226e-01  3.07902278e-01  2.05430796e-02  4.47100678e+06 
 2.70967168e+14  4.45384442e+33  1.67681000e+01  2.26919673e-01  8.47260000e+00  1.92319769e-01  1.07765464e-01  3.05733730e-01  2.08479687e-02  4.36205020e+06 
 2.71661527e+14  4.48947441e+33  1.67181000e+01  2.28029047e-01  8.48260000e+00  1.93529840e-01  1.08479593e-01  3.03577776e-01  2.11591092e-02  4.25646916e+06 
 2.72355886e+14  4.52510441e+33  1.66691000e+01  2.29137770e-01  8.49260000e+00  1.94740094e-01  1.09188571e-01  3.01434165e-01  2.14701854e-02  4.15414376e+06 
 2.73050245e+14  4.56073441e+33  1.66221000e+01  2.30245760e-01  8.50260000e+00  1.95950470e-01  1.09878858e-01  2.99302658e-01  2.17744308e-02  4.05495868e+06 
 2.73744603e+14  4.59636440e+33  1.65751000e+01  2.31352942e-01  8.51260000e+00  1.97160911e-01  1.10576464e-01  2.97183064e-01  2.20846163e-02  3.95880301e+06 
 2.74438962e+14  4.63199440e+33  1.65291000e+01  2.32459239e-01  8.52260000e+00  1.98371363e-01  1.11267969e-01  2.95075131e-01  2.23940767e-02  3.86556981e+06 
 2.75133321e+14  4.66762440e+33  1.64831000e+01  2.33564577e-01  8.53260000e+00  1.99581776e-01  1.11966637e-01  2.92978632e-01  2.27094690e-02  3.77515636e+06 
 2.75827680e+14  4.70325440e+33  1.64391000e+01  2.34668885e-01  8.54260000e+00  2.00792098e-01  1.12645097e-01  2.90893321e-01  2.30168939e-02  3.68746353e+06 
 2.76522039e+14  4.73888439e+33  1.63951000e+01  2.35772095e-01  8.55260000e+00  2.02002280e-01  1.13330315e-01  2.88818988e-01  2.33300016e-02  3.60239627e+06 
 2.77216397e+14  4.81870709e+33  1.63001000e+01  2.38253323e-01  8.57360000e+00  2.04681179e-01  1.14841326e-01  2.84515586e-01  2.40265678e-02  3.41992537e+06 
 2.77910756e+14  4.90325264e+33  1.62021000e+01  2.40907253e-01  8.59660000e+00  2.07565175e-01  1.16444415e-01  2.79865138e-01  2.47765348e-02  3.23754723e+06 
 2.78605115e+14  4.98779819e+33  1.61081000e+01  2.43586572e-01  8.61960000e+00  2.10471882e-01  1.18030493e-01  2.75290331e-01  2.55284112e-02  3.06582267e+06 
 2.79299474e+14  5.07234375e+33  1.60161000e+01  2.46289991e-01  8.64260000e+00  2.13399899e-01  1.19627276e-01  2.70792505e-01  2.62969619e-02  2.90418318e+06 
