# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45362985e+33  1.79361000e+01  2.17430506e-01  9.32760000e+00  1.97098943e-01  1.01482743e-01  2.02281925e-01  1.84035904e-02  6.67588175e+06 
 2.31317599e+14  3.51021030e+33  1.78211000e+01  2.19623826e-01  9.34460000e+00  1.99424097e-01  1.02947441e-01  1.99081726e-01  1.90131391e-02  6.35180963e+06 
 2.32635198e+14  3.56679075e+33  1.77111000e+01  2.21810386e-01  9.36160000e+00  2.01743919e-01  1.04386414e-01  1.95935824e-01  1.96215619e-02  6.04811775e+06 
 2.33952798e+14  3.62594327e+33  1.76011000e+01  2.24089135e-01  9.37960000e+00  2.04168315e-01  1.05864210e-01  1.92662960e-01  2.02562029e-02  5.75071005e+06 
 2.35270397e+14  3.68766907e+33  1.74901000e+01  2.26461946e-01  9.39860000e+00  2.06699147e-01  1.07394745e-01  1.89268633e-01  2.09245721e-02  5.46022142e+06 
 2.36587996e+14  3.74939487e+33  1.73841000e+01  2.28829420e-01  9.41660000e+00  2.09205296e-01  1.08897098e-01  1.86103715e-01  2.15907768e-02  5.18845923e+06 
 2.37905595e+14  3.81112067e+33  1.72821000e+01  2.31190890e-01  9.43460000e+00  2.11707008e-01  1.10380841e-01  1.82992672e-01  2.22589435e-02  4.93403141e+06 
 2.39223194e+14  3.87284647e+33  1.71841000e+01  2.33545742e-01  9.45260000e+00  2.14203789e-01  1.11843469e-01  1.79933175e-01  2.29273407e-02  4.69565580e+06 
 2.40540794e+14  3.93457226e+33  1.70901000e+01  2.35893399e-01  9.46960000e+00  2.16674017e-01  1.13282442e-01  1.77092445e-01  2.35941399e-02  4.47215253e+06 
 2.41858393e+14  3.99629806e+33  1.69991000e+01  2.38233323e-01  9.48660000e+00  2.19138310e-01  1.14708687e-01  1.74297160e-01  2.42645595e-02  4.26243625e+06 
 2.43175992e+14  4.06304536e+33  1.69051000e+01  2.40756292e-01  9.50560000e+00  2.21810873e-01  1.16220600e-01  1.71219556e-01  2.49845716e-02  4.04986717e+06 
 2.44493591e+14  4.13021516e+33  1.68141000e+01  2.43289457e-01  9.52360000e+00  2.24472495e-01  1.17721880e-01  1.68360725e-01  2.57094445e-02  3.84957472e+06 
 2.45811190e+14  4.19738495e+33  1.67261000e+01  2.45816167e-01  9.54160000e+00  2.27129492e-01  1.19209192e-01  1.65548999e-01  2.64376163e-02  3.66194575e+06 
 2.47128790e+14  4.26455475e+33  1.66411000e+01  2.48335791e-01  9.55960000e+00  2.29781348e-01  1.20680585e-01  1.62782253e-01  2.71676551e-02  3.48605399e+06 
 2.48446389e+14  4.33172455e+33  1.65601000e+01  2.50847740e-01  9.57660000e+00  2.32405936e-01  1.22119322e-01  1.60223625e-01  2.78896243e-02  3.32104572e+06 
 2.49763988e+14  4.39889434e+33  1.64821000e+01  2.53351469e-01  9.59360000e+00  2.35024319e-01  1.23537662e-01  1.57704432e-01  2.86098392e-02  3.16613470e+06 
 2.51081587e+14  4.46796914e+33  1.64051000e+01  2.55917341e-01  9.61160000e+00  2.37721629e-01  1.24971584e-01  1.55067790e-01  2.93461644e-02  3.01658495e+06 
 2.52399186e+14  4.54087183e+33  1.63261000e+01  2.58618355e-01  9.62960000e+00  2.40541768e-01  1.26475515e-01  1.52490052e-01  3.01282853e-02  2.86852296e+06 
 2.53716786e+14  4.61377452e+33  1.62511000e+01  2.61312413e-01  9.64760000e+00  2.43357048e-01  1.27942061e-01  1.49952902e-01  3.08985607e-02  2.72973344e+06 
