# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52882201e+33  1.67411000e+01  2.19155992e-01  7.62060000e+00  1.49624093e-01  1.12985669e-01  5.26203127e-01  2.37273447e-02  5.86098663e+06 
 2.30291854e+14  3.54043038e+33  1.67221000e+01  2.19625258e-01  7.62760000e+00  1.50142458e-01  1.13306145e-01  5.25015509e-01  2.38810337e-02  5.80315480e+06 
 2.30583709e+14  3.55203876e+33  1.67041000e+01  2.20093943e-01  7.63460000e+00  1.50661408e-01  1.13614071e-01  5.23825843e-01  2.40286355e-02  5.74609022e+06 
 2.30875563e+14  3.56364713e+33  1.66871000e+01  2.20562044e-01  7.64060000e+00  1.51139922e-01  1.13909296e-01  5.22871106e-01  2.41700020e-02  5.68978062e+06 
 2.31167417e+14  3.57525551e+33  1.66691000e+01  2.21029558e-01  7.64760000e+00  1.51659962e-01  1.14219083e-01  5.21677587e-01  2.43195756e-02  5.63421420e+06 
 2.31459271e+14  3.58686388e+33  1.66511000e+01  2.21496484e-01  7.65360000e+00  1.52139416e-01  1.14529830e-01  5.20719400e-01  2.44701720e-02  5.57937901e+06 
 2.31751126e+14  3.59847226e+33  1.66341000e+01  2.21962818e-01  7.66060000e+00  1.52660535e-01  1.14827731e-01  5.19522007e-01  2.46143976e-02  5.52526333e+06 
 2.32042980e+14  3.61008063e+33  1.66171000e+01  2.22428559e-01  7.66660000e+00  1.53140920e-01  1.15126498e-01  5.18560344e-01  2.47595555e-02  5.47185586e+06 
 2.32334834e+14  3.62168901e+33  1.66001000e+01  2.22893704e-01  7.67360000e+00  1.53663105e-01  1.15426131e-01  5.17359081e-01  2.49056519e-02  5.41914541e+06 
 2.32626689e+14  3.63329738e+33  1.65831000e+01  2.23358251e-01  7.67960000e+00  1.54144412e-01  1.15726634e-01  5.16393930e-01  2.50526928e-02  5.36712098e+06 
 2.32918543e+14  3.64490576e+33  1.65661000e+01  2.23822199e-01  7.68660000e+00  1.54667652e-01  1.16028009e-01  5.15188787e-01  2.52006849e-02  5.31577175e+06 
 2.33210397e+14  3.65651414e+33  1.65491000e+01  2.24285544e-01  7.69260000e+00  1.55149871e-01  1.16330259e-01  5.14220141e-01  2.53496341e-02  5.26508711e+06 
 2.33502252e+14  3.66812251e+33  1.65331000e+01  2.24748285e-01  7.69960000e+00  1.55674156e-01  1.16619277e-01  5.13011100e-01  2.54918358e-02  5.21505652e+06 
 2.33794106e+14  3.67973089e+33  1.65161000e+01  2.25210421e-01  7.70560000e+00  1.56157276e-01  1.16923233e-01  5.12038954e-01  2.56426655e-02  5.16566997e+06 
 2.34085960e+14  3.69133926e+33  1.65001000e+01  2.25671947e-01  7.71160000e+00  1.56640809e-01  1.17213861e-01  5.11065122e-01  2.57866549e-02  5.11691720e+06 
 2.34377814e+14  3.70294764e+33  1.64841000e+01  2.26132865e-01  7.71860000e+00  1.57166606e-01  1.17505274e-01  5.09850345e-01  2.59315217e-02  5.06878841e+06 
 2.34669669e+14  3.71455601e+33  1.64681000e+01  2.26593170e-01  7.72460000e+00  1.57651027e-01  1.17797474e-01  5.08872998e-01  2.60772706e-02  5.02127393e+06 
 2.34961523e+14  3.72616439e+33  1.64521000e+01  2.27052861e-01  7.73060000e+00  1.58135854e-01  1.18090461e-01  5.07893967e-01  2.62239070e-02  4.97436422e+06 
 2.35253377e+14  3.73777276e+33  1.64361000e+01  2.27511938e-01  7.73660000e+00  1.58621085e-01  1.18384240e-01  5.06913259e-01  2.63714369e-02  4.92804991e+06 
 2.35545232e+14  3.74938114e+33  1.64201000e+01  2.27970397e-01  7.74260000e+00  1.59106718e-01  1.18678811e-01  5.05930864e-01  2.65198655e-02  4.88232182e+06 
 2.35837086e+14  3.76098951e+33  1.64051000e+01  2.28428238e-01  7.74960000e+00  1.59634943e-01  1.18959672e-01  5.04706608e-01  2.66610705e-02  4.83717081e+06 
 2.36128940e+14  3.77259789e+33  1.63891000e+01  2.28885458e-01  7.75560000e+00  1.60121441e-01  1.19255785e-01  5.03720666e-01  2.68112597e-02  4.79258822e+06 
 2.36420795e+14  3.78420626e+33  1.63741000e+01  2.29342057e-01  7.76160000e+00  1.60608335e-01  1.19538094e-01  5.02733030e-01  2.69541316e-02  4.74856511e+06 
 2.36712649e+14  3.79587345e+33  1.63591000e+01  2.29800341e-01  7.76760000e+00  1.61096804e-01  1.19821427e-01  5.01745993e-01  2.70979189e-02  4.70487414e+06 
 2.37004503e+14  3.80809893e+33  1.63431000e+01  2.30279948e-01  7.77360000e+00  1.61596912e-01  1.20123235e-01  5.00779120e-01  2.72518236e-02  4.65967388e+06 
 2.37296357e+14  3.82032442e+33  1.63271000e+01  2.30758981e-01  7.78060000e+00  1.62139995e-01  1.20425867e-01  4.99569593e-01  2.74066732e-02  4.61505518e+06 
 2.37588212e+14  3.83254990e+33  1.63121000e+01  2.31237437e-01  7.78660000e+00  1.62641060e-01  1.20714523e-01  4.98599272e-01  2.75540258e-02  4.57100908e+06 
 2.37880066e+14  3.84477539e+33  1.62961000e+01  2.31715312e-01  7.79260000e+00  1.63142563e-01  1.21018762e-01  4.97627318e-01  2.77107280e-02  4.52752699e+06 
 2.38171920e+14  3.85700088e+33  1.62811000e+01  2.32192607e-01  7.79960000e+00  1.63687237e-01  1.21308931e-01  4.96412195e-01  2.78598363e-02  4.48460007e+06 
 2.38463775e+14  3.86922636e+33  1.62661000e+01  2.32669317e-01  7.80560000e+00  1.64189677e-01  1.21599835e-01  4.95436801e-01  2.80098036e-02  4.44221997e+06 
 2.38755629e+14  3.88145185e+33  1.62511000e+01  2.33145440e-01  7.81160000e+00  1.64692544e-01  1.21891477e-01  4.94459768e-01  2.81606355e-02  4.40037829e+06 
 2.39047483e+14  3.89367733e+33  1.62361000e+01  2.33620975e-01  7.81760000e+00  1.65195837e-01  1.22183858e-01  4.93481101e-01  2.83123374e-02  4.35906684e+06 
 2.39339337e+14  3.90590282e+33  1.62211000e+01  2.34095920e-01  7.82360000e+00  1.65699554e-01  1.22476981e-01  4.92500791e-01  2.84649144e-02  4.31827754e+06 
 2.39631192e+14  3.91812830e+33  1.62061000e+01  2.34570271e-01  7.83060000e+00  1.66246770e-01  1.22770848e-01  4.91276493e-01  2.86183718e-02  4.27800245e+06 
 2.39923046e+14  3.93035379e+33  1.61921000e+01  2.35044027e-01  7.83660000e+00  1.66751393e-01  1.23050260e-01  4.90292738e-01  2.87638306e-02  4.23823365e+06 
 2.40214900e+14  3.94257927e+33  1.61771000e+01  2.35517186e-01  7.84260000e+00  1.67256431e-01  1.23345571e-01  4.89307350e-01  2.89190089e-02  4.19896368e+06 
 2.40506755e+14  3.95480476e+33  1.61631000e+01  2.35989746e-01  7.84860000e+00  1.67761882e-01  1.23626332e-01  4.88320310e-01  2.90660895e-02  4.16018479e+06 
 2.40798609e+14  3.96703025e+33  1.61491000e+01  2.36461705e-01  7.85460000e+00  1.68267743e-01  1.23907746e-01  4.87331626e-01  2.92139611e-02  4.12188966e+06 
 2.41090463e+14  3.97925573e+33  1.61341000e+01  2.36933061e-01  7.86060000e+00  1.68774012e-01  1.24205212e-01  4.86341299e-01  2.93717295e-02  4.08407111e+06 
