# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21099690e+33  2.35861000e+01  1.50053589e-01  3.30660000e+00  1.55064419e-02  5.42203234e-02  9.85164639e-01  4.31514686e-03  3.93199268e+07 
 2.30444837e+14  2.21916947e+33  2.35391000e+01  1.50237912e-01  3.32160000e+00  1.57307247e-02  5.44030850e-02  9.84825201e-01  4.34891001e-03  3.89942322e+07 
 2.30889674e+14  2.22734205e+33  2.34931000e+01  1.50421914e-01  3.33560000e+00  1.59440000e-02  5.45824216e-02  9.84501539e-01  4.38214795e-03  3.86724328e+07 
 2.31334511e+14  2.23551462e+33  2.34461000e+01  1.50605595e-01  3.34960000e+00  1.61591051e-02  5.47676119e-02  9.84172589e-01  4.41672176e-03  3.83544673e+07 
 2.31779348e+14  2.24368720e+33  2.34001000e+01  1.50788951e-01  3.36360000e+00  1.63760445e-02  5.49493449e-02  9.83838292e-01  4.45076242e-03  3.80402845e+07 
 2.32224185e+14  2.25185977e+33  2.33551000e+01  1.50971984e-01  3.37760000e+00  1.65948217e-02  5.51275555e-02  9.83498592e-01  4.48424767e-03  3.77298266e+07 
 2.32669022e+14  2.26003235e+33  2.33091000e+01  1.51154692e-01  3.39160000e+00  1.68154410e-02  5.53116697e-02  9.83153430e-01  4.51909299e-03  3.74230360e+07 
 2.33113859e+14  2.26820492e+33  2.32651000e+01  1.51337074e-01  3.40460000e+00  1.70243016e-02  5.54874577e-02  9.82826272e-01  4.55239617e-03  3.71198650e+07 
 2.33558696e+14  2.27637749e+33  2.32201000e+01  1.51519128e-01  3.41860000e+00  1.72485062e-02  5.56691653e-02  9.82470388e-01  4.58706909e-03  3.68202541e+07 
 2.34003533e+14  2.28455007e+33  2.31761000e+01  1.51700853e-01  3.43160000e+00  1.74607433e-02  5.58472346e-02  9.82133123e-01  4.62115092e-03  3.65241573e+07 
 2.34448370e+14  2.29272264e+33  2.31321000e+01  1.51882250e-01  3.44560000e+00  1.76885474e-02  5.60264443e-02  9.81766298e-01  4.65562458e-03  3.62315179e+07 
