# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02015504e+33  1.85841000e+01  1.76788115e-01  7.93860000e+00  1.45220950e-01  8.10457065e-02  3.45897057e-01  1.09280455e-02  1.33215028e+07 
 2.30268073e+14  3.03149364e+33  1.85471000e+01  1.77219635e-01  7.94360000e+00  1.45675577e-01  8.14029704e-02  3.44889903e-01  1.10404687e-02  1.31636633e+07 
 2.30536146e+14  3.04283224e+33  1.85111000e+01  1.77651093e-01  7.94960000e+00  1.46157202e-01  8.17538167e-02  3.43650073e-01  1.11513592e-02  1.30082209e+07 
 2.30804219e+14  3.05417084e+33  1.84751000e+01  1.78082481e-01  7.95560000e+00  1.46639085e-01  8.21069855e-02  3.42412523e-01  1.12636776e-02  1.28551335e+07 
 2.31072293e+14  3.06550944e+33  1.84391000e+01  1.78513792e-01  7.96060000e+00  1.47094348e-01  8.24624921e-02  3.41412160e-01  1.13774431e-02  1.27043595e+07 
 2.31340366e+14  3.07684804e+33  1.84031000e+01  1.78945019e-01  7.96660000e+00  1.47576700e-01  8.28203529e-02  3.40179070e-01  1.14926761e-02  1.25558582e+07 
 2.31608439e+14  3.08818664e+33  1.83681000e+01  1.79376156e-01  7.97160000e+00  1.48032346e-01  8.31715269e-02  3.39183141e-01  1.16062371e-02  1.24095898e+07 
 2.31876512e+14  3.09952524e+33  1.83341000e+01  1.79807196e-01  7.97660000e+00  1.48488156e-01  8.35158618e-02  3.38189382e-01  1.17180342e-02  1.22655148e+07 
 2.32144585e+14  3.11086384e+33  1.83001000e+01  1.80238132e-01  7.98260000e+00  1.48971154e-01  8.38623747e-02  3.36962826e-01  1.18312087e-02  1.21235950e+07 
 2.32412658e+14  3.12220244e+33  1.82661000e+01  1.80668958e-01  7.98760000e+00  1.49427318e-01  8.42110777e-02  3.35973352e-01  1.19457780e-02  1.19837924e+07 
 2.32680731e+14  3.13354104e+33  1.82321000e+01  1.81099668e-01  7.99360000e+00  1.49910731e-01  8.45619863e-02  3.34751052e-01  1.20617610e-02  1.18460701e+07 
 2.32948804e+14  3.14487964e+33  1.81991000e+01  1.81530255e-01  7.99860000e+00  1.50367230e-01  8.49057803e-02  3.33765765e-01  1.21758298e-02  1.17103917e+07 
 2.33216878e+14  3.15621824e+33  1.81661000e+01  1.81960712e-01  8.00360000e+00  1.50823868e-01  8.52516955e-02  3.32782546e-01  1.22912725e-02  1.15767215e+07 
 2.33484951e+14  3.16755684e+33  1.81331000e+01  1.82391036e-01  8.00960000e+00  1.51307855e-01  8.55997445e-02  3.31566433e-01  1.24081066e-02  1.14450246e+07 
 2.33753024e+14  3.17889544e+33  1.81011000e+01  1.82821217e-01  8.01460000e+00  1.51764803e-01  8.59404423e-02  3.30587241e-01  1.25228896e-02  1.13152667e+07 
 2.34021097e+14  3.19023404e+33  1.80691000e+01  1.83251252e-01  8.01960000e+00  1.52221879e-01  8.62831892e-02  3.29610051e-01  1.26390223e-02  1.11874141e+07 
 2.34289170e+14  3.20157264e+33  1.80371000e+01  1.83681134e-01  8.02560000e+00  1.52706398e-01  8.66279960e-02  3.28399921e-01  1.27565207e-02  1.10614338e+07 
 2.34557243e+14  3.21291124e+33  1.80051000e+01  1.84110858e-01  8.03060000e+00  1.53163758e-01  8.69748750e-02  3.27426619e-01  1.28754022e-02  1.09372935e+07 
 2.34825316e+14  3.22424984e+33  1.79741000e+01  1.84540417e-01  8.03560000e+00  1.53621234e-01  8.73141209e-02  3.26455223e-01  1.29920687e-02  1.08149614e+07 
 2.35093390e+14  3.23558844e+33  1.79431000e+01  1.84969806e-01  8.04160000e+00  1.54106247e-01  8.76553518e-02  3.25250877e-01  1.31100732e-02  1.06944063e+07 
 2.35361463e+14  3.24692704e+33  1.79131000e+01  1.85399020e-01  8.04660000e+00  1.54563983e-01  8.79887533e-02  3.24283229e-01  1.32257395e-02  1.05755977e+07 
 2.35629536e+14  3.25826564e+33  1.78831000e+01  1.85828053e-01  8.05160000e+00  1.55021824e-01  8.83240523e-02  3.23317416e-01  1.33426969e-02  1.04585057e+07 
 2.35897609e+14  3.26960424e+33  1.78531000e+01  1.86256900e-01  8.05660000e+00  1.55479768e-01  8.86612586e-02  3.22353409e-01  1.34609605e-02  1.03431009e+07 
 2.36165682e+14  3.28094284e+33  1.78231000e+01  1.86685556e-01  8.06160000e+00  1.55937809e-01  8.90003825e-02  3.21391187e-01  1.35805456e-02  1.02293544e+07 
 2.36433755e+14  3.29228144e+33  1.77941000e+01  1.87114015e-01  8.06760000e+00  1.56423546e-01  8.93313922e-02  3.20196012e-01  1.36976179e-02  1.01172380e+07 
 2.36701828e+14  3.30362004e+33  1.77651000e+01  1.87542273e-01  8.07260000e+00  1.56881810e-01  8.96642306e-02  3.19237309e-01  1.38159621e-02  1.00067240e+07 
 2.36969901e+14  3.31495864e+33  1.77361000e+01  1.87970324e-01  8.07760000e+00  1.57340163e-01  8.99989067e-02  3.18280318e-01  1.39355926e-02  9.89778511e+06 
