# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23340676e+33  2.42691000e+01  1.23175858e-01  4.91160000e+00  4.62952405e-02  3.97691657e-02  8.49990340e-01  2.08212085e-03  5.87103518e+07 
 2.30331177e+14  2.24260577e+33  2.41721000e+01  1.23462524e-01  4.92160000e+00  4.66168520e-02  4.00810373e-02  8.48672104e-01  2.11938686e-03  5.78994944e+07 
 2.30662354e+14  2.25180478e+33  2.40771000e+01  1.23749186e-01  4.93160000e+00  4.69396816e-02  4.03903076e-02  8.47347519e-01  2.15671986e-03  5.71046201e+07 
 2.30993531e+14  2.26100379e+33  2.39831000e+01  1.24035837e-01  4.94160000e+00  4.72637277e-02  4.07001964e-02  8.46016573e-01  2.19454463e-03  5.63252958e+07 
 2.31324708e+14  2.27020280e+33  2.38901000e+01  1.24322470e-01  4.95160000e+00  4.75889884e-02  4.10106445e-02  8.44679256e-01  2.23285668e-03  5.55611093e+07 
 2.31655885e+14  2.27940181e+33  2.37981000e+01  1.24609080e-01  4.96060000e+00  4.78918239e-02  4.13215913e-02  8.43471384e-01  2.27165120e-03  5.48116659e+07 
 2.31987062e+14  2.28860082e+33  2.37081000e+01  1.24895659e-01  4.97060000e+00  4.82194153e-02  4.16294626e-02  8.42122100e-01  2.31043571e-03  5.40765895e+07 
 2.32318239e+14  2.29779983e+33  2.36191000e+01  1.25182202e-01  4.98060000e+00  4.85482168e-02  4.19376281e-02  8.40766412e-01  2.34967085e-03  5.33555015e+07 
 2.32649416e+14  2.30699885e+33  2.35311000e+01  1.25468701e-01  4.99060000e+00  4.88782268e-02  4.22460230e-02  8.39404309e-01  2.38934981e-03  5.26480465e+07 
 2.32980593e+14  2.31619786e+33  2.34441000e+01  1.25755149e-01  4.99960000e+00  4.91854335e-02  4.25545801e-02  8.38174762e-01  2.42946501e-03  5.19538776e+07 
 2.33311770e+14  2.32539687e+33  2.33581000e+01  1.26041541e-01  5.00960000e+00  4.95177640e-02  4.28632316e-02  8.36800588e-01  2.47000851e-03  5.12726637e+07 
 2.33642947e+14  2.33459588e+33  2.32741000e+01  1.26327872e-01  5.01860000e+00  4.98271031e-02  4.31681999e-02  8.35560506e-01  2.51043283e-03  5.06040831e+07 
 2.33974124e+14  2.34379489e+33  2.31901000e+01  1.26614134e-01  5.02860000e+00  5.01617468e-02  4.34767933e-02  8.34174235e-01  2.55179611e-03  4.99478169e+07 
 2.34305301e+14  2.35299390e+33  2.31081000e+01  1.26900322e-01  5.03760000e+00  5.04732147e-02  4.37814808e-02  8.32923560e-01  2.59299937e-03  4.93035697e+07 
 2.34636479e+14  2.36219291e+33  2.30261000e+01  1.27186430e-01  5.04760000e+00  5.08101663e-02  4.40897295e-02  8.31525140e-01  2.63514313e-03  4.86710407e+07 
 2.34967656e+14  2.37139192e+33  2.29461000e+01  1.27472453e-01  5.05660000e+00  5.11237570e-02  4.43938456e-02  8.30263839e-01  2.67708350e-03  4.80499563e+07 
 2.35298833e+14  2.38059094e+33  2.28661000e+01  1.27758383e-01  5.06560000e+00  5.14383629e-02  4.47014533e-02  8.28997571e-01  2.71996389e-03  4.74400318e+07 
 2.35630010e+14  2.38978995e+33  2.27881000e+01  1.28044217e-01  5.07560000e+00  5.17787203e-02  4.50046968e-02  8.27581244e-01  2.76259450e-03  4.68410105e+07 
 2.35961187e+14  2.39898896e+33  2.27111000e+01  1.28329949e-01  5.08460000e+00  5.20954420e-02  4.53073683e-02  8.26304277e-01  2.80554552e-03  4.62526313e+07 
 2.36292364e+14  2.40818797e+33  2.26341000e+01  1.28615573e-01  5.09360000e+00  5.24131746e-02  4.56134201e-02  8.25022319e-01  2.84943244e-03  4.56746375e+07 
 2.36623541e+14  2.41753741e+33  2.25571000e+01  1.28905755e-01  5.10260000e+00  5.27334592e-02  4.59228559e-02  8.23735944e-01  2.89421059e-03  4.50975868e+07 
 2.36954718e+14  2.42752148e+33  2.24761000e+01  1.29215595e-01  5.11260000e+00  5.30864025e-02  4.62520848e-02  8.22299158e-01  2.94230794e-03  4.44924808e+07 
 2.37285895e+14  2.43750555e+33  2.23961000e+01  1.29525432e-01  5.12260000e+00  5.34406198e-02  4.65810619e-02  8.20856109e-01  2.99084981e-03  4.38985038e+07 
 2.37617072e+14  2.44748962e+33  2.23171000e+01  1.29835260e-01  5.13160000e+00  5.37708125e-02  4.69097071e-02  8.19556522e-01  3.03982322e-03  4.33153915e+07 
 2.37948249e+14  2.45747369e+33  2.22391000e+01  1.30145073e-01  5.14160000e+00  5.41274692e-02  4.72379392e-02  8.18101768e-01  3.08921475e-03  4.27428883e+07 
 2.38279426e+14  2.46745776e+33  2.21631000e+01  1.30454863e-01  5.15060000e+00  5.44599053e-02  4.75613825e-02  8.16792022e-01  3.13830208e-03  4.21807488e+07 
 2.38610603e+14  2.47744183e+33  2.20871000e+01  1.30764622e-01  5.16060000e+00  5.48189917e-02  4.78884914e-02  8.15325529e-01  3.18847177e-03  4.16287272e+07 
 2.38941780e+14  2.48742590e+33  2.20121000e+01  1.31074346e-01  5.16960000e+00  5.51536632e-02  4.82149334e-02  8.14005585e-01  3.23901411e-03  4.10865916e+07 
 2.39272957e+14  2.49740997e+33  2.19371000e+01  1.31384025e-01  5.17960000e+00  5.55151681e-02  4.85450460e-02  8.12527339e-01  3.29066181e-03  4.05541113e+07 
 2.39604134e+14  2.50739404e+33  2.18641000e+01  1.31693656e-01  5.18860000e+00  5.58520663e-02  4.88699341e-02  8.11197165e-01  3.34191262e-03  4.00310729e+07 
 2.39935311e+14  2.51737811e+33  2.17921000e+01  1.32003230e-01  5.19860000e+00  5.62159806e-02  4.91938893e-02  8.09707135e-01  3.39348387e-03  3.95172575e+07 
 2.40266488e+14  2.52736218e+33  2.17211000e+01  1.32312741e-01  5.20760000e+00  5.65550972e-02  4.95168206e-02  8.08366702e-01  3.44535668e-03  3.90124573e+07 
 2.40597665e+14  2.53734624e+33  2.16501000e+01  1.32622185e-01  5.21660000e+00  5.68952735e-02  4.98432410e-02  8.07021500e-01  3.49831912e-03  3.85164673e+07 
 2.40928842e+14  2.54733031e+33  2.15801000e+01  1.32931553e-01  5.22560000e+00  5.72365083e-02  5.01685425e-02  8.05671516e-01  3.55157279e-03  3.80290931e+07 
 2.41260019e+14  2.55731438e+33  2.15121000e+01  1.33240840e-01  5.23460000e+00  5.75788000e-02  5.04879361e-02  8.04316735e-01  3.60425932e-03  3.75501469e+07 
 2.41591196e+14  2.56729845e+33  2.14441000e+01  1.33550040e-01  5.24460000e+00  5.79485595e-02  5.08106711e-02  8.02798318e-01  3.65801716e-03  3.70794366e+07 
 2.41922373e+14  2.57728252e+33  2.13771000e+01  1.33859147e-01  5.25360000e+00  5.82930502e-02  5.11320024e-02  8.01433201e-01  3.71200158e-03  3.66167848e+07 
 2.42253550e+14  2.58726659e+33  2.13101000e+01  1.34168157e-01  5.26260000e+00  5.86385916e-02  5.14566622e-02  8.00063273e-01  3.76707298e-03  3.61620123e+07 
 2.42584727e+14  2.59725066e+33  2.12451000e+01  1.34477061e-01  5.27160000e+00  5.89851826e-02  5.17749386e-02  7.98688518e-01  3.82145597e-03  3.57149533e+07 
 2.42915904e+14  2.60723473e+33  2.11801000e+01  1.34785856e-01  5.27960000e+00  5.93060457e-02  5.20964367e-02  7.97470685e-01  3.87690888e-03  3.52754366e+07 
 2.43247082e+14  2.61721880e+33  2.11161000e+01  1.35094535e-01  5.28860000e+00  5.96546404e-02  5.24162274e-02  7.96086981e-01  3.93252325e-03  3.48433033e+07 
 2.43578259e+14  2.62720287e+33  2.10531000e+01  1.35403093e-01  5.29760000e+00  6.00042797e-02  5.27342103e-02  7.94698425e-01  3.98827321e-03  3.44183952e+07 
 2.43909436e+14  2.63718694e+33  2.09901000e+01  1.35711525e-01  5.30660000e+00  6.03549617e-02  5.30553393e-02  7.93305013e-01  4.04509541e-03  3.40005568e+07 
 2.44240613e+14  2.64717100e+33  2.09281000e+01  1.36019827e-01  5.31560000e+00  6.07066841e-02  5.33745477e-02  7.91906738e-01  4.10203210e-03  3.35896407e+07 
 2.44571790e+14  2.65715507e+33  2.08671000e+01  1.36327990e-01  5.32360000e+00  6.10322241e-02  5.36917314e-02  7.90668892e-01  4.15905518e-03  3.31855018e+07 
 2.44902967e+14  2.66713914e+33  2.08071000e+01  1.36636012e-01  5.33260000e+00  6.13859348e-02  5.40067871e-02  7.89261573e-01  4.21613628e-03  3.27879985e+07 
 2.45234144e+14  2.67736495e+33  2.07461000e+01  1.36951345e-01  5.34160000e+00  6.17433145e-02  5.43302145e-02  7.87851442e-01  4.27523024e-03  3.23875959e+07 
 2.45565321e+14  2.68822563e+33  2.06821000e+01  1.37286194e-01  5.35060000e+00  6.21087001e-02  5.46730057e-02  7.86442101e-01  4.33839034e-03  3.19695001e+07 
 2.45896498e+14  2.69908630e+33  2.06181000e+01  1.37621010e-01  5.35960000e+00  6.24752047e-02  5.50193110e-02  7.85028211e-01  4.40280694e-03  3.15585855e+07 
 2.46227675e+14  2.70994698e+33  2.05561000e+01  1.37955789e-01  5.36860000e+00  6.28428225e-02  5.53583991e-02  7.83609793e-01  4.46633466e-03  3.11547026e+07 
 2.46558852e+14  2.72080766e+33  2.04941000e+01  1.38290519e-01  5.37860000e+00  6.32393327e-02  5.57008819e-02  7.82017148e-01  4.53109626e-03  3.07577023e+07 
 2.46890029e+14  2.73166833e+33  2.04331000e+01  1.38625196e-01  5.38760000e+00  6.36092655e-02  5.60413126e-02  7.80588890e-01  4.59599325e-03  3.03674408e+07 
 2.47221206e+14  2.74252901e+33  2.03721000e+01  1.38959814e-01  5.39660000e+00  6.39803033e-02  5.63851151e-02  7.79156079e-01  4.66213743e-03  2.99837760e+07 
 2.47552383e+14  2.75338969e+33  2.03121000e+01  1.39294366e-01  5.40560000e+00  6.43524430e-02  5.67267410e-02  7.77718711e-01  4.72839071e-03  2.96065706e+07 
 2.47883560e+14  2.76425036e+33  2.02531000e+01  1.39628846e-01  5.41460000e+00  6.47256822e-02  5.70660762e-02  7.76276780e-01  4.79471945e-03  2.92356914e+07 
 2.48214737e+14  2.77511104e+33  2.01951000e+01  1.39963247e-01  5.42360000e+00  6.51000186e-02  5.74030059e-02  7.74830275e-01  4.86108885e-03  2.88710073e+07 
 2.48545914e+14  2.78597172e+33  2.01371000e+01  1.40297562e-01  5.43160000e+00  6.54471096e-02  5.77431499e-02  7.73553181e-01  4.92868685e-03  2.85123896e+07 
 2.48877091e+14  2.79683239e+33  2.00801000e+01  1.40631786e-01  5.44060000e+00  6.58235401e-02  5.80807563e-02  7.72098233e-01  4.99629380e-03  2.81597146e+07 
 2.49208268e+14  2.80769307e+33  2.00241000e+01  1.40965912e-01  5.44960000e+00  6.62010603e-02  5.84157081e-02  7.70638695e-01  5.06387269e-03  2.78128608e+07 
 2.49539445e+14  2.81855374e+33  1.99681000e+01  1.41299935e-01  5.45860000e+00  6.65796674e-02  5.87537730e-02  7.69174568e-01  5.13267057e-03  2.74717089e+07 
 2.49870622e+14  2.82941442e+33  1.99131000e+01  1.41633848e-01  5.46760000e+00  6.69593600e-02  5.90890462e-02  7.67705832e-01  5.20140485e-03  2.71361445e+07 
 2.50201799e+14  2.84027510e+33  1.98591000e+01  1.41967645e-01  5.47560000e+00  6.73113365e-02  5.94214087e-02  7.66409973e-01  5.27003610e-03  2.68060541e+07 
 2.50532976e+14  2.85113577e+33  1.98051000e+01  1.42301322e-01  5.48460000e+00  6.76931002e-02  5.97567757e-02  7.64932729e-01  5.33987184e-03  2.64813269e+07 
 2.50864153e+14  2.86199645e+33  1.97521000e+01  1.42634871e-01  5.49260000e+00  6.80469634e-02  6.00890907e-02  7.63629687e-01  5.40956536e-03  2.61618570e+07 
 2.51195330e+14  2.87285713e+33  1.96991000e+01  1.42968288e-01  5.50160000e+00  6.84307897e-02  6.04243685e-02  7.62143907e-01  5.48046568e-03  2.58475377e+07 
 2.51526507e+14  2.88371780e+33  1.96471000e+01  1.43301566e-01  5.50960000e+00  6.87865321e-02  6.07564501e-02  7.60833647e-01  5.55118202e-03  2.55382682e+07 
 2.51857685e+14  2.89457848e+33  1.95961000e+01  1.43634703e-01  5.51860000e+00  6.91724125e-02  6.10852157e-02  7.59339301e-01  5.62167180e-03  2.52339475e+07 
 2.52188862e+14  2.90543916e+33  1.95451000e+01  1.43967689e-01  5.52660000e+00  6.95300259e-02  6.14168239e-02  7.58021797e-01  5.69334624e-03  2.49344785e+07 
 2.52520039e+14  2.91629983e+33  1.94951000e+01  1.44300524e-01  5.53560000e+00  6.99179521e-02  6.17449691e-02  7.56518856e-01  5.76474890e-03  2.46397653e+07 
 2.52851216e+14  2.92716051e+33  1.94451000e+01  1.44633197e-01  5.54360000e+00  7.02774298e-02  6.20759082e-02  7.55194069e-01  5.83733389e-03  2.43497156e+07 
 2.53182393e+14  2.93802119e+33  1.93961000e+01  1.44965708e-01  5.55160000e+00  7.06377907e-02  6.24032350e-02  7.53865967e-01  5.90959968e-03  2.40642378e+07 
 2.53513570e+14  2.94888186e+33  1.93471000e+01  1.45298050e-01  5.55960000e+00  7.09990354e-02  6.27333071e-02  7.52534515e-01  5.98304456e-03  2.37832430e+07 
 2.53844747e+14  2.96005473e+33  1.92981000e+01  1.45639770e-01  5.56860000e+00  7.13945213e-02  6.30665499e-02  7.51019022e-01  6.05764162e-03  2.34987523e+07 
 2.54175924e+14  2.97186574e+33  1.92461000e+01  1.46000925e-01  5.57760000e+00  7.17984438e-02  6.34232197e-02  7.49507397e-01  6.13815295e-03  2.32028717e+07 
 2.54507101e+14  2.98367675e+33  1.91951000e+01  1.46362022e-01  5.58660000e+00  7.22035148e-02  6.37764506e-02  7.47991467e-01  6.21844983e-03  2.29118634e+07 
 2.54838278e+14  2.99548776e+33  1.91451000e+01  1.46723052e-01  5.59460000e+00  7.25796643e-02  6.41261107e-02  7.46658053e-01  6.29848215e-03  2.26256316e+07 
 2.55169455e+14  3.00729877e+33  1.90951000e+01  1.47084011e-01  5.60360000e+00  7.29869243e-02  6.44788216e-02  7.45134218e-01  6.37986931e-03  2.23440822e+07 
 2.55500632e+14  3.01910978e+33  1.90451000e+01  1.47444890e-01  5.61260000e+00  7.33953214e-02  6.48346116e-02  7.43606067e-01  6.46263584e-03  2.20671235e+07 
 2.55831809e+14  3.03092079e+33  1.89961000e+01  1.47805683e-01  5.62060000e+00  7.37745049e-02  6.51866471e-02  7.42262439e-01  6.54508465e-03  2.17946662e+07 
 2.56162986e+14  3.04273180e+33  1.89481000e+01  1.48166383e-01  5.62960000e+00  7.41850706e-02  6.55347922e-02  7.40726359e-01  6.62716170e-03  2.15266220e+07 
 2.56494163e+14  3.05454281e+33  1.89001000e+01  1.48526985e-01  5.63860000e+00  7.45967633e-02  6.58858829e-02  7.39185956e-01  6.71058732e-03  2.12629052e+07 
 2.56825340e+14  3.06635383e+33  1.88531000e+01  1.48887482e-01  5.64660000e+00  7.49789531e-02  6.62329201e-02  7.37832072e-01  6.79358383e-03  2.10034313e+07 
 2.57156517e+14  3.07816484e+33  1.88061000e+01  1.49247865e-01  5.65560000e+00  7.53927968e-02  6.65828457e-02  7.36283704e-01  6.87792261e-03  2.07481188e+07 
 2.57487694e+14  3.08997585e+33  1.87601000e+01  1.49608134e-01  5.66360000e+00  7.57769463e-02  6.69285523e-02  7.34923157e-01  6.96177216e-03  2.04968864e+07 
 2.57818871e+14  3.10178686e+33  1.87141000e+01  1.49968277e-01  5.67260000e+00  7.61929288e-02  6.72770888e-02  7.33366813e-01  7.04695609e-03  2.02496564e+07 
 2.58150048e+14  3.11359787e+33  1.86691000e+01  1.50328293e-01  5.68060000e+00  7.65790281e-02  6.76212374e-02  7.31999574e-01  7.13158774e-03  2.00063510e+07 
 2.58481225e+14  3.12540888e+33  1.86241000e+01  1.50688171e-01  5.68860000e+00  7.69660558e-02  6.79681545e-02  7.30629253e-01  7.21754383e-03  1.97668962e+07 
 2.58812402e+14  3.13721989e+33  1.85801000e+01  1.51047910e-01  5.69760000e+00  7.73851782e-02  6.83105138e-02  7.29061261e-01  7.30288225e-03  1.95312171e+07 
 2.59143579e+14  3.14903090e+33  1.85361000e+01  1.51407502e-01  5.70560000e+00  7.77741398e-02  6.86555799e-02  7.27684220e-01  7.38953379e-03  1.92992429e+07 
 2.59474756e+14  3.16084191e+33  1.84931000e+01  1.51766939e-01  5.71360000e+00  7.81640217e-02  6.89959123e-02  7.26304084e-01  7.47549855e-03  1.90709033e+07 
 2.59805933e+14  3.17265292e+33  1.84501000e+01  1.52126220e-01  5.72160000e+00  7.85548185e-02  6.93388894e-02  7.24920887e-01  7.56276348e-03  1.88461283e+07 
 2.60137110e+14  3.18446393e+33  1.84081000e+01  1.52485338e-01  5.72960000e+00  7.89465304e-02  6.96769592e-02  7.23534589e-01  7.64927120e-03  1.86248519e+07 
 2.60468288e+14  3.19627494e+33  1.83661000e+01  1.52844287e-01  5.73760000e+00  7.93391552e-02  7.00176054e-02  7.22145188e-01  7.73706318e-03  1.84070077e+07 
 2.60799465e+14  3.20808595e+33  1.83241000e+01  1.53203061e-01  5.74660000e+00  7.97644027e-02  7.03608481e-02  7.20554351e-01  7.82615976e-03  1.81925315e+07 
 2.61130642e+14  3.21989696e+33  1.82831000e+01  1.53561656e-01  5.75460000e+00  8.01589359e-02  7.06989731e-02  7.19158112e-01  7.91441700e-03  1.79813605e+07 
 2.61461819e+14  3.23170797e+33  1.82431000e+01  1.53920067e-01  5.76260000e+00  8.05543745e-02  7.10318380e-02  7.17758753e-01  8.00176808e-03  1.77734327e+07 
 2.61792996e+14  3.24351898e+33  1.82021000e+01  1.54278289e-01  5.76960000e+00  8.09187399e-02  7.13749840e-02  7.16556372e-01  8.09258994e-03  1.75686878e+07 
 2.62124173e+14  3.25532999e+33  1.81631000e+01  1.54636317e-01  5.77760000e+00  8.13158963e-02  7.17049020e-02  7.15151329e-01  8.18023384e-03  1.73670671e+07 
 2.62455350e+14  3.26749597e+33  1.81221000e+01  1.55004906e-01  5.78660000e+00  8.17503576e-02  7.20537949e-02  7.13547869e-01  8.27368494e-03  1.71625868e+07 
 2.62786527e+14  3.28032643e+33  1.80801000e+01  1.55393520e-01  5.79460000e+00  8.21616741e-02  7.24146682e-02  7.12153484e-01  8.37086037e-03  1.69503276e+07 
 2.63117704e+14  3.29315690e+33  1.80381000e+01  1.55782051e-01  5.80360000e+00  8.26063172e-02  7.27783542e-02  7.10553803e-01  8.46950930e-03  1.67414664e+07 
 2.63448881e+14  3.30598736e+33  1.79971000e+01  1.56170488e-01  5.81160000e+00  8.30196917e-02  7.31367456e-02  7.09153286e-01  8.56727489e-03  1.65359402e+07 
 2.63780058e+14  3.31881783e+33  1.79561000e+01  1.56558830e-01  5.81960000e+00  8.34340395e-02  7.34978805e-02  7.07750026e-01  8.66649664e-03  1.63336856e+07 
 2.64111235e+14  3.33164829e+33  1.79151000e+01  1.56947064e-01  5.82860000e+00  8.38819873e-02  7.38617774e-02  7.06139588e-01  8.76719683e-03  1.61346420e+07 
 2.64442412e+14  3.34447875e+33  1.78751000e+01  1.57335191e-01  5.83660000e+00  8.42983690e-02  7.42201578e-02  7.04730185e-01  8.86692001e-03  1.59387485e+07 
 2.64773589e+14  3.35730922e+33  1.78361000e+01  1.57723197e-01  5.84460000e+00  8.47157178e-02  7.45728634e-02  7.03317969e-01  8.96558753e-03  1.57459466e+07 
 2.65104766e+14  3.37013968e+33  1.77961000e+01  1.58111078e-01  5.85360000e+00  8.51669337e-02  7.49365842e-02  7.01696775e-01  9.06821589e-03  1.55561786e+07 
 2.65435943e+14  3.38297014e+33  1.77581000e+01  1.58498831e-01  5.86160000e+00  8.55862948e-02  7.52860770e-02  7.00278403e-01  9.16718521e-03  1.53693872e+07 
 2.65767120e+14  3.39580061e+33  1.77191000e+01  1.58886447e-01  5.86960000e+00  8.60066124e-02  7.56466252e-02  6.98857224e-01  9.27015930e-03  1.51855177e+07 
 2.66098297e+14  3.40863107e+33  1.76811000e+01  1.59273919e-01  5.87760000e+00  8.64278846e-02  7.60012279e-02  6.97433210e-01  9.37196216e-03  1.50045157e+07 
 2.66429474e+14  3.42146153e+33  1.76441000e+01  1.59661241e-01  5.88560000e+00  8.68501073e-02  7.63497301e-02  6.96006372e-01  9.47251223e-03  1.48263279e+07 
 2.66760651e+14  3.43429200e+33  1.76061000e+01  1.60048411e-01  5.89360000e+00  8.72732763e-02  7.67094042e-02  6.94576724e-01  9.57716560e-03  1.46509022e+07 
 2.67091828e+14  3.44712246e+33  1.75701000e+01  1.60435419e-01  5.90160000e+00  8.76973904e-02  7.70541249e-02  6.93144232e-01  9.67778390e-03  1.44781876e+07 
 2.67423005e+14  3.45995293e+33  1.75331000e+01  1.60822261e-01  5.90960000e+00  8.81224469e-02  7.74100518e-02  6.91708897e-01  9.78254600e-03  1.43081344e+07 
 2.67754182e+14  3.47278339e+33  1.74971000e+01  1.61208931e-01  5.91760000e+00  8.85484429e-02  7.77595994e-02  6.90270707e-01  9.88592808e-03  1.41406934e+07 
 2.68085359e+14  3.48561385e+33  1.74621000e+01  1.61595423e-01  5.92560000e+00  8.89753759e-02  7.81026102e-02  6.88829655e-01  9.98784407e-03  1.39758171e+07 
