# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07985729e+33  1.81981000e+01  1.84604323e-01  7.77460000e+00  1.45521065e-01  8.61460218e-02  3.85397313e-01  1.25487549e-02  1.10940449e+07 
 2.31007625e+14  3.11208365e+33  1.81111000e+01  1.85821980e-01  7.79060000e+00  1.46812574e-01  8.71040600e-02  3.82546677e-01  1.28756166e-02  1.07541267e+07 
 2.32015249e+14  3.14431001e+33  1.80261000e+01  1.87033765e-01  7.80760000e+00  1.48139066e-01  8.80563915e-02  3.79417978e-01  1.32051799e-02  1.04284917e+07 
 2.33022874e+14  3.17653636e+33  1.79431000e+01  1.88239635e-01  7.82360000e+00  1.49432626e-01  8.90023219e-02  3.76545605e-01  1.35371020e-02  1.01164026e+07 
 2.34030498e+14  3.20876272e+33  1.78631000e+01  1.89439558e-01  7.83960000e+00  1.50727047e-01  8.99310832e-02  3.73662243e-01  1.38671423e-02  9.81716621e+06 
 2.35038123e+14  3.24146862e+33  1.77841000e+01  1.90651278e-01  7.85560000e+00  1.52033400e-01  9.08638930e-02  3.70788390e-01  1.42029435e-02  9.52593449e+06 
 2.36045748e+14  3.27488513e+33  1.77051000e+01  1.91883546e-01  7.87160000e+00  1.53357226e-01  9.18118812e-02  3.67934142e-01  1.45487754e-02  9.24055510e+06 
 2.37053372e+14  3.30830165e+33  1.76291000e+01  1.93110058e-01  7.88660000e+00  1.54647373e-01  9.27408422e-02  3.65336922e-01  1.48917246e-02  8.96684391e+06 
 2.38060997e+14  3.34171817e+33  1.75541000e+01  1.94330773e-01  7.90260000e+00  1.55973024e-01  9.36709458e-02  3.62460687e-01  1.52397033e-02  8.70421966e+06 
 2.39068621e+14  3.37513469e+33  1.74821000e+01  1.95545655e-01  7.91760000e+00  1.57264585e-01  9.45802673e-02  3.59841569e-01  1.55837086e-02  8.45213355e+06 
 2.40076246e+14  3.40855120e+33  1.74111000e+01  1.96754666e-01  7.93260000e+00  1.58556699e-01  9.54895604e-02  3.57211375e-01  1.59320824e-02  8.21006840e+06 
 2.41083871e+14  3.44196772e+33  1.73431000e+01  1.97957776e-01  7.94760000e+00  1.59849308e-01  9.63762954e-02  3.54570054e-01  1.62753216e-02  7.97753587e+06 
