# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20692329e+33  4.14726100e+02  8.66272759e-02  2.28460000e+00  5.23264579e-03  3.62628036e-03  9.99800511e-01  7.72186926e-04  1.84426946e+14 
 2.30594653e+14  1.21380868e+33  3.97119100e+02  8.64535790e-02  2.30260000e+00  5.36410343e-03  3.48174690e-03  9.99763613e-01  7.27672433e-04  1.41316638e+14 
 2.31189306e+14  1.22080746e+33  3.80532100e+02  8.62932574e-02  2.32160000e+00  5.50444137e-03  3.35163050e-03  9.99720576e-01  6.99338724e-04  1.10746021e+14 
 2.31783959e+14  1.22782799e+33  3.65087100e+02  8.61471473e-02  2.33960000e+00  5.64055444e-03  3.23598287e-03  9.99672321e-01  6.57506886e-04  8.53584696e+13 
 2.32378613e+14  1.23484852e+33  3.50721100e+02  8.60142824e-02  2.35760000e+00  5.77879420e-03  3.13343303e-03  9.99618023e-01  6.26074831e-04  6.70117941e+13 
 2.32973266e+14  1.24200298e+33  3.37084100e+02  8.58911677e-02  2.37560000e+00  5.91953439e-03  3.04081358e-03  9.99556306e-01  5.95914699e-04  5.26867345e+13 
 2.33567919e+14  1.24916112e+33  3.24359100e+02  8.57792168e-02  2.39360000e+00  6.06244664e-03  2.95875528e-03  9.99487422e-01  5.64459775e-04  4.14401605e+13 
 2.34162572e+14  1.25633427e+33  3.12443100e+02  8.56772664e-02  2.41060000e+00  6.20056292e-03  2.88603001e-03  9.99411937e-01  5.38849113e-04  3.30036699e+13 
 2.34757225e+14  1.26363249e+33  3.01101100e+02  8.55831131e-02  2.42860000e+00  6.34812420e-03  2.82072867e-03  9.99326216e-01  5.13635614e-04  2.62932831e+13 
 2.35351878e+14  1.27093070e+33  2.90476100e+02  8.54977837e-02  2.44560000e+00  6.49067705e-03  2.76330691e-03  9.99233186e-01  4.90306925e-04  2.10772597e+13 
