# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82510561e+33  2.92971000e+01  1.37996418e-01  3.95760000e+00  2.32756756e-02  3.81872674e-02  9.69018897e-01  1.95536637e-03  8.00904292e+07 
 2.31604337e+14  1.84644630e+33  2.91221000e+01  1.38274234e-01  3.98560000e+00  2.38541931e-02  3.85169911e-02  9.67778869e-01  1.99289479e-03  7.84259682e+07 
 2.33208675e+14  1.86868465e+33  2.89431000e+01  1.38561919e-01  4.01460000e+00  2.44625181e-02  3.88588334e-02  9.66454395e-01  2.03229767e-03  7.67470116e+07 
 2.34813012e+14  1.89092300e+33  2.87671000e+01  1.38847925e-01  4.04260000e+00  2.50638803e-02  3.91998173e-02  9.65127405e-01  2.07211652e-03  7.51218017e+07 
 2.36417349e+14  1.91316135e+33  2.85951000e+01  1.39132285e-01  4.06960000e+00  2.56575727e-02  3.95370071e-02  9.63800613e-01  2.11195684e-03  7.35481800e+07 
 2.38021687e+14  1.93539970e+33  2.84271000e+01  1.39415014e-01  4.09660000e+00  2.62584551e-02  3.98700990e-02  9.62437373e-01  2.15176280e-03  7.20240973e+07 
 2.39626024e+14  1.95765070e+33  2.82611000e+01  1.39696280e-01  4.12260000e+00  2.68508227e-02  4.02043935e-02  9.61077509e-01  2.19223739e-03  7.05467594e+07 
 2.41230361e+14  1.98135123e+33  2.80881000e+01  1.39994377e-01  4.14960000e+00  2.74781933e-02  4.05570098e-02  9.59618940e-01  2.23543137e-03  6.90221647e+07 
 2.42834699e+14  2.00505176e+33  2.79191000e+01  1.40291252e-01  4.17560000e+00  2.80968790e-02  4.09054821e-02  9.58163799e-01  2.27861093e-03  6.75449172e+07 
 2.44439036e+14  2.02875229e+33  2.77521000e+01  1.40586926e-01  4.20160000e+00  2.87225317e-02  4.12554469e-02  9.56671222e-01  2.32255144e-03  6.61132186e+07 
 2.46043374e+14  2.05245282e+33  2.75891000e+01  1.40881407e-01  4.22660000e+00  2.93385180e-02  4.16008038e-02  9.55185828e-01  2.36639390e-03  6.47253915e+07 
 2.47647711e+14  2.07615335e+33  2.74291000e+01  1.41174686e-01  4.25160000e+00  2.99609176e-02  4.19442749e-02  9.53664528e-01  2.41050995e-03  6.33798109e+07 
 2.49252048e+14  2.10084702e+33  2.72651000e+01  1.41479085e-01  4.27660000e+00  3.05984649e-02  4.23013602e-02  9.52090346e-01  2.45693426e-03  6.20206306e+07 
 2.50856386e+14  2.12605121e+33  2.71011000e+01  1.41788948e-01  4.30160000e+00  3.12472026e-02  4.26629714e-02  9.50469759e-01  2.50449456e-03  6.06751932e+07 
 2.52460723e+14  2.15125539e+33  2.69391000e+01  1.42098018e-01  4.32660000e+00  3.19025852e-02  4.30259871e-02  9.48810756e-01  2.55285604e-03  5.93704048e+07 
 2.54065060e+14  2.17645957e+33  2.67811000e+01  1.42406290e-01  4.35060000e+00  3.25469870e-02  4.33838512e-02  9.47163938e-01  2.60104475e-03  5.81048519e+07 
 2.55669398e+14  2.20166375e+33  2.66261000e+01  1.42713742e-01  4.37360000e+00  3.31797484e-02  4.37394870e-02  9.45532600e-01  2.64948062e-03  5.68771655e+07 
 2.57273735e+14  2.22733521e+33  2.64701000e+01  1.43026054e-01  4.39760000e+00  3.38403152e-02  4.41032046e-02  9.43805004e-01  2.69963656e-03  5.56641797e+07 
 2.58878072e+14  2.25405052e+33  2.63111000e+01  1.43350511e-01  4.42160000e+00  3.45166560e-02  4.44785616e-02  9.42020201e-01  2.75198297e-03  5.44393481e+07 
 2.60482410e+14  2.28076583e+33  2.61551000e+01  1.43674528e-01  4.44460000e+00  3.51809898e-02  4.48517960e-02  9.40252309e-01  2.80463750e-03  5.32510464e+07 
 2.62086747e+14  2.30748114e+33  2.60021000e+01  1.43998085e-01  4.46760000e+00  3.58511375e-02  4.52226764e-02  9.38447856e-01  2.85755472e-03  5.20980502e+07 
 2.63691084e+14  2.33419645e+33  2.58511000e+01  1.44321153e-01  4.49060000e+00  3.65270133e-02  4.55944849e-02  9.36606659e-01  2.91124822e-03  5.09791744e+07 
 2.65295422e+14  2.36091176e+33  2.57031000e+01  1.44643696e-01  4.51260000e+00  3.71896715e-02  4.59635350e-02  9.34788051e-01  2.96512999e-03  4.98932845e+07 
 2.66899759e+14  2.38904141e+33  2.55501000e+01  1.44982925e-01  4.53560000e+00  3.78900369e-02  4.63502410e-02  9.32845487e-01  3.02223029e-03  4.87836929e+07 
 2.68504097e+14  2.41723809e+33  2.54001000e+01  1.45322802e-01  4.55760000e+00  3.85777025e-02  4.67339643e-02  9.30924964e-01  3.07950717e-03  4.77043427e+07 
 2.70108434e+14  2.44543476e+33  2.52521000e+01  1.45662493e-01  4.57960000e+00  3.92708059e-02  4.71185763e-02  9.28968196e-01  3.13760420e-03  4.66568431e+07 
 2.71712771e+14  2.47363143e+33  2.51061000e+01  1.46001955e-01  4.60160000e+00  3.99692587e-02  4.75039639e-02  9.26975082e-01  3.19650873e-03  4.56401637e+07 
 2.73317109e+14  2.50182810e+33  2.49641000e+01  1.46341143e-01  4.62260000e+00  4.06531822e-02  4.78823305e-02  9.25011497e-01  3.25490225e-03  4.46533124e+07 
 2.74921446e+14  2.56423398e+33  2.46531000e+01  1.47100223e-01  4.66860000e+00  4.21803322e-02  4.87324644e-02  9.20564399e-01  3.38854651e-03  4.25473837e+07 
 2.76525783e+14  2.63830113e+33  2.42871000e+01  1.48037745e-01  4.72160000e+00  4.40095922e-02  4.97719268e-02  9.15143450e-01  3.55634920e-03  4.01410545e+07 
 2.78130121e+14  2.69899767e+33  2.39931000e+01  1.48833160e-01  4.76560000e+00  4.55547827e-02  5.06388411e-02  9.10467041e-01  3.69992366e-03  3.82555499e+07 
 2.79734458e+14  2.76038988e+33  2.37001000e+01  1.49661139e-01  4.80860000e+00  4.71152943e-02  5.15354920e-02  9.05679090e-01  3.85202680e-03  3.64303500e+07 
 2.81338795e+14  2.82328991e+33  2.34071000e+01  1.50533932e-01  4.85160000e+00  4.87203598e-02  5.24639385e-02  9.00686463e-01  4.01323363e-03  3.46440655e+07 
 2.82943133e+14  2.88657194e+33  2.31171000e+01  1.51436560e-01  4.89460000e+00  5.03576075e-02  5.34197567e-02  8.95517576e-01  4.18334467e-03  3.29310145e+07 
 2.84547470e+14  2.95172624e+33  2.28261000e+01  1.52391260e-01  4.93860000e+00  5.20659691e-02  5.44150586e-02  8.90047009e-01  4.36479656e-03  3.12529251e+07 
 2.86151807e+14  3.01693139e+33  2.25421000e+01  1.53371801e-01  4.98060000e+00  5.37573062e-02  5.54243419e-02  8.84584691e-01  4.55334615e-03  2.96581000e+07 
 2.87756145e+14  3.08439119e+33  2.22551000e+01  1.54411995e-01  5.02460000e+00  5.55476512e-02  5.64858476e-02  8.78718159e-01  4.75667592e-03  2.80940608e+07 
 2.89360482e+14  3.15185098e+33  2.19761000e+01  1.55477613e-01  5.06660000e+00  5.73185461e-02  5.75590269e-02  8.72877315e-01  4.96740596e-03  2.66141021e+07 
 2.90964820e+14  3.22136974e+33  2.16971000e+01  1.56601401e-01  5.10960000e+00  5.91639162e-02  5.86752417e-02  8.66727735e-01  5.19209100e-03  2.51733443e+07 
 2.92569157e+14  3.29118672e+33  2.14241000e+01  1.57755409e-01  5.15260000e+00  6.10398972e-02  5.98136314e-02  8.60413888e-01  5.42716886e-03  2.38085726e+07 
 2.94173494e+14  3.36274734e+33  2.11541000e+01  1.58963479e-01  5.19460000e+00  6.29385212e-02  6.09841535e-02  8.54005248e-01  5.67490242e-03  2.24912061e+07 
 2.95777832e+14  3.43497364e+33  2.08891000e+01  1.60207878e-01  5.23760000e+00  6.48966779e-02  6.21820721e-02  8.47325450e-01  5.93501231e-03  2.12407239e+07 
 2.97382169e+14  3.50860984e+33  2.06281000e+01  1.61501193e-01  5.27960000e+00  6.68728407e-02  6.34104688e-02  8.40574181e-01  6.20849992e-03  2.00434524e+07 
 2.98986506e+14  3.58329801e+33  2.03721000e+01  1.62837538e-01  5.32160000e+00  6.88878852e-02  6.46657888e-02  8.33658896e-01  6.49511697e-03  1.89043487e+07 
 3.00590844e+14  3.65904349e+33  2.01221000e+01  1.64216640e-01  5.36360000e+00  7.09417401e-02  6.59419003e-02  8.26584382e-01  6.79377503e-03  1.78221560e+07 
 3.02195181e+14  3.73624652e+33  1.98761000e+01  1.65646101e-01  5.40560000e+00  7.30396566e-02  6.72502711e-02  8.19344159e-01  7.10773183e-03  1.67899418e+07 
 3.03799518e+14  3.81413494e+33  1.96361000e+01  1.67111185e-01  5.44660000e+00  7.51443276e-02  6.85811259e-02  8.12091734e-01  7.43523398e-03  1.58165442e+07 
 3.05403856e+14  3.89390625e+33  1.94001000e+01  1.68634608e-01  5.48860000e+00  7.73257138e-02  6.99434772e-02  8.04549676e-01  7.77876340e-03  1.48855625e+07 
 3.07008193e+14  3.97397121e+33  1.91721000e+01  1.70185579e-01  5.52960000e+00  7.95080549e-02  7.13145033e-02  7.97023452e-01  8.13305397e-03  1.40138248e+07 
 3.08612530e+14  4.05636463e+33  1.89461000e+01  1.71803531e-01  5.57060000e+00  8.17452004e-02  7.27305175e-02  7.89338230e-01  8.50805246e-03  1.31776279e+07 
 3.10216868e+14  4.13875804e+33  1.87291000e+01  1.73442412e-01  5.61060000e+00  8.39778171e-02  7.41462928e-02  7.81700839e-01  8.89210781e-03  1.23988417e+07 
