# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43288957e+33  1.02322100e+02  8.85661124e-02  3.05360000e+00  1.19802090e-02  3.65050625e-03  9.87066686e-01  1.89585320e-04  3.70580360e+10 
 2.31028316e+14  1.44804653e+33  9.87981000e+01  8.87179358e-02  3.08260000e+00  1.23515622e-02  3.78822351e-03  9.85984524e-01  1.86295590e-04  3.03009871e+10 
 2.32056632e+14  1.46371407e+33  9.54011000e+01  8.88803292e-02  3.11160000e+00  1.27322679e-02  3.93650062e-03  9.84841267e-01  1.83304020e-04  2.48015606e+10 
 2.33084948e+14  1.47938162e+33  9.22291000e+01  8.90479114e-02  3.14060000e+00  1.31200659e-02  4.09068016e-03  9.83653336e-01  1.80700577e-04  2.04526263e+10 
 2.34113264e+14  1.49504916e+33  8.92641000e+01  8.92203484e-02  3.16860000e+00  1.35038259e-02  4.25030100e-03  9.82445155e-01  1.78432890e-04  1.69866551e+10 
 2.35141580e+14  1.51071671e+33  8.64851000e+01  8.93973266e-02  3.19560000e+00  1.38829739e-02  4.41539545e-03  9.81220595e-01  1.76497347e-04  1.42033361e+10 
 2.36169896e+14  1.52638426e+33  8.38771000e+01  8.95785490e-02  3.22360000e+00  1.42800026e-02  4.58565219e-03  9.79927639e-01  1.74861623e-04  1.19525288e+10 
 2.37198212e+14  1.54205180e+33  8.14261000e+01  8.97637454e-02  3.24960000e+00  1.46603402e-02  4.76082413e-03  9.78649598e-01  1.73502050e-04  1.01201357e+10 
 2.38226528e+14  1.55771935e+33  7.91181000e+01  8.99526684e-02  3.27560000e+00  1.50466745e-02  4.94084939e-03  9.77332949e-01  1.72412819e-04  8.61880239e+09 
 2.39254844e+14  1.57374822e+33  7.68941000e+01  9.01495709e-02  3.30160000e+00  1.54408867e-02  5.12970036e-03  9.75964853e-01  1.71550253e-04  7.35540367e+09 
 2.40283160e+14  1.59072652e+33  7.46731000e+01  9.03620991e-02  3.32960000e+00  1.58708036e-02  5.33520332e-03  9.74455969e-01  1.70923819e-04  6.25547536e+09 
 2.41311476e+14  1.60770482e+33  7.25811000e+01  9.05785570e-02  3.35560000e+00  1.62828150e-02  5.54590767e-03  9.72971199e-01  1.70558907e-04  5.35098242e+09 
 2.42339792e+14  1.62468312e+33  7.06071000e+01  9.07987225e-02  3.38260000e+00  1.67138214e-02  5.76174906e-03  9.71407091e-01  1.70455901e-04  4.60281588e+09 
 2.43368107e+14  1.64166142e+33  6.87411000e+01  9.10223832e-02  3.40760000e+00  1.71257433e-02  5.98270381e-03  9.69875751e-01  1.70617209e-04  3.98045382e+09 
 2.44396423e+14  1.65863972e+33  6.69761000e+01  9.12493471e-02  3.43360000e+00  1.75566639e-02  6.20840031e-03  9.68263678e-01  1.71024210e-04  3.46000256e+09 
 2.45424739e+14  1.67561802e+33  6.53051000e+01  9.14794108e-02  3.45860000e+00  1.79806219e-02  6.43857132e-03  9.66650460e-01  1.71667208e-04  3.02255647e+09 
