# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90721630e+33  3.18061000e+01  1.21349644e-01  5.81460000e+00  5.95100106e-02  2.73257414e-02  7.82624682e-01  9.39524214e-04  1.10366158e+08 
 2.31511855e+14  1.93746443e+33  3.13351000e+01  1.21965957e-01  5.83660000e+00  6.04741841e-02  2.80165521e-02  7.77663991e-01  9.88528913e-04  1.05079994e+08 
 2.33023709e+14  1.96771256e+33  3.08821000e+01  1.22584209e-01  5.85760000e+00  6.14224114e-02  2.87090098e-02  7.72813106e-01  1.03943707e-03  1.00167782e+08 
 2.34535564e+14  1.99864419e+33  3.04371000e+01  1.23218189e-01  5.87860000e+00  6.23863619e-02  2.94174348e-02  7.67893164e-01  1.09337046e-03  9.54944126e+07 
 2.36047419e+14  2.03241302e+33  2.99701000e+01  1.23913405e-01  5.90160000e+00  6.34454897e-02  3.01928765e-02  7.62479418e-01  1.15458164e-03  9.07491426e+07 
 2.37559273e+14  2.06618185e+33  2.95221000e+01  1.24612178e-01  5.92460000e+00  6.45102297e-02  3.09692963e-02  7.57032610e-01  1.21814866e-03  8.63380980e+07 
 2.39071128e+14  2.09995068e+33  2.90911000e+01  1.25314180e-01  5.94660000e+00  6.55593487e-02  3.17485548e-02  7.51704443e-01  1.28429650e-03  8.22305710e+07 
 2.40582982e+14  2.13371951e+33  2.86771000e+01  1.26019069e-01  5.96760000e+00  6.65921029e-02  3.25284560e-02  7.46502689e-01  1.35284920e-03  7.83993726e+07 
 2.42094837e+14  2.16748834e+33  2.82791000e+01  1.26726504e-01  5.98960000e+00  6.76502019e-02  3.33089828e-02  7.41127068e-01  1.42383732e-03  7.48202908e+07 
 2.43606692e+14  2.20327935e+33  2.78741000e+01  1.27479014e-01  6.01160000e+00  6.87483427e-02  3.41358885e-02  7.35609269e-01  1.50165041e-03  7.12767701e+07 
 2.45118546e+14  2.24091320e+33  2.74641000e+01  1.28274548e-01  6.03460000e+00  6.99060029e-02  3.50090462e-02  7.29803736e-01  1.58679147e-03  6.77973350e+07 
 2.46630401e+14  2.27854704e+33  2.70711000e+01  1.29074312e-01  6.05660000e+00  7.10476960e-02  3.58815845e-02  7.24135471e-01  1.67489344e-03  6.45484744e+07 
 2.48142256e+14  2.31618088e+33  2.66931000e+01  1.29877893e-01  6.07860000e+00  7.21944569e-02  3.67561519e-02  7.18450355e-01  1.76630070e-03  6.15108767e+07 
 2.49654110e+14  2.35381472e+33  2.63291000e+01  1.30684878e-01  6.10060000e+00  7.33459898e-02  3.76331610e-02  7.12749964e-01  1.86111680e-03  5.86672049e+07 
 2.51165965e+14  2.39144856e+33  2.59801000e+01  1.31494860e-01  6.12260000e+00  7.45020246e-02  3.85073333e-02  7.07035673e-01  1.95872747e-03  5.60018802e+07 
 2.52677819e+14  2.43263457e+33  2.56131000e+01  1.32385127e-01  6.14560000e+00  7.57486605e-02  3.94642647e-02  7.00946873e-01  2.06919874e-03  5.32703231e+07 
 2.54189674e+14  2.47446192e+33  2.52551000e+01  1.33294350e-01  6.16860000e+00  7.70128873e-02  4.04372444e-02  6.94810665e-01  2.18543000e-03  5.06747985e+07 
 2.55701529e+14  2.51628927e+33  2.49111000e+01  1.34208249e-01  6.19060000e+00  7.82602362e-02  4.14112769e-02  6.88836724e-01  2.30576904e-03  4.82450381e+07 
 2.57213383e+14  2.55811661e+33  2.45811000e+01  1.35126337e-01  6.21360000e+00  7.95355170e-02  4.23835702e-02  6.82684213e-01  2.42986544e-03  4.59681625e+07 
 2.58725238e+14  2.59994396e+33  2.42631000e+01  1.36048134e-01  6.23560000e+00  8.07929335e-02  4.33582735e-02  6.76701209e-01  2.55834404e-03  4.38324581e+07 
 2.60237093e+14  2.64251566e+33  2.39531000e+01  1.36989692e-01  6.25760000e+00  8.20683254e-02  4.43453280e-02  6.70679741e-01  2.69254156e-03  4.17926577e+07 
 2.61748947e+14  2.68884557e+33  2.36291000e+01  1.38019295e-01  6.28060000e+00  8.34404110e-02  4.54186427e-02  6.64294610e-01  2.84322048e-03  3.97114553e+07 
 2.63260802e+14  2.73517548e+33  2.33171000e+01  1.39054307e-01  6.30360000e+00  8.48186781e-02  4.64954365e-02  6.57912080e-01  2.99945476e-03  3.77625353e+07 
 2.64772656e+14  2.78150539e+33  2.30181000e+01  1.40094170e-01  6.32660000e+00  8.62027238e-02  4.75688664e-02  6.51534028e-01  3.16019933e-03  3.59360144e+07 
 2.66284511e+14  2.82783530e+33  2.27311000e+01  1.41138331e-01  6.34960000e+00  8.75921896e-02  4.86398465e-02  6.45161973e-01  3.32560107e-03  3.42228294e+07 
 2.67796366e+14  2.87416520e+33  2.24561000e+01  1.42186247e-01  6.37160000e+00  8.89627538e-02  4.97052436e-02  6.38984618e-01  3.49511133e-03  3.26146787e+07 
 2.69308220e+14  2.92278181e+33  2.21781000e+01  1.43289664e-01  6.39460000e+00  9.04039166e-02  5.08242518e-02  6.32530759e-01  3.67862285e-03  3.10313738e+07 
 2.70820075e+14  2.97390014e+33  2.18971000e+01  1.44455367e-01  6.41760000e+00  9.18970003e-02  5.20004980e-02  6.25983112e-01  3.87755850e-03  2.94707597e+07 
 2.72331930e+14  3.02501847e+33  2.16281000e+01  1.45626417e-01  6.44060000e+00  9.33961879e-02  5.31711255e-02  6.19453486e-01  4.08164854e-03  2.80088329e+07 
 2.73843784e+14  3.07613679e+33  2.13701000e+01  1.46802194e-01  6.46360000e+00  9.49010736e-02  5.43375055e-02  6.12943243e-01  4.29111350e-03  2.66384176e+07 
 2.75355639e+14  3.12725512e+33  2.11221000e+01  1.47982090e-01  6.48660000e+00  9.64112975e-02  5.55014674e-02  6.06453299e-01  4.50629490e-03  2.53529021e+07 
 2.76867493e+14  3.17837345e+33  2.08841000e+01  1.49165524e-01  6.50860000e+00  9.79014748e-02  5.66599123e-02  6.00182271e-01  4.72654551e-03  2.41461975e+07 
 2.78379348e+14  3.19657898e+33  2.08011000e+01  1.49586622e-01  6.51660000e+00  9.84365306e-02  5.70742041e-02  5.97923764e-01  4.80685972e-03  2.37354547e+07 
 2.79891203e+14  3.20568044e+33  2.07611000e+01  1.49793157e-01  6.52060000e+00  9.87011145e-02  5.72755294e-02  5.96801288e-01  4.84614711e-03  2.35373145e+07 
 2.81403057e+14  3.21478191e+33  2.07221000e+01  1.49996183e-01  6.52460000e+00  9.89631786e-02  5.74728536e-02  5.95683912e-01  4.88482685e-03  2.33445410e+07 
 2.82914912e+14  3.22388337e+33  2.06841000e+01  1.50195752e-01  6.52760000e+00  9.91976132e-02  5.76660494e-02  5.94770370e-01  4.92285978e-03  2.31569169e+07 
 2.84426767e+14  3.23298483e+33  2.06471000e+01  1.50391916e-01  6.53160000e+00  9.94548609e-02  5.78549987e-02  5.93662140e-01  4.96020842e-03  2.29742394e+07 
 2.85938621e+14  3.24271717e+33  2.06081000e+01  1.50597988e-01  6.53560000e+00  9.97204208e-02  5.80552735e-02  5.92536782e-01  5.00000481e-03  2.27841441e+07 
 2.87450476e+14  3.26769184e+33  2.05101000e+01  1.51119920e-01  6.54460000e+00  1.00366111e-01  5.85630556e-02  5.89907672e-01  5.10174754e-03  2.23109293e+07 
 2.88962330e+14  3.29266652e+33  2.04151000e+01  1.51636572e-01  6.55360000e+00  1.01009515e-01  5.90613592e-02  5.87282727e-01  5.20268558e-03  2.18541400e+07 
 2.90474185e+14  3.31774257e+33  2.03221000e+01  1.52150157e-01  6.56360000e+00  1.01677712e-01  5.95553830e-02  5.84457605e-01  5.30387594e-03  2.14112800e+07 
 2.91986040e+14  3.34285064e+33  2.02311000e+01  1.52659322e-01  6.57160000e+00  1.02293152e-01  6.00449412e-02  5.82039397e-01  5.40527058e-03  2.09829555e+07 
 2.93497894e+14  3.36802228e+33  2.01421000e+01  1.53164748e-01  6.58060000e+00  1.02932757e-01  6.05296357e-02  5.79422089e-01  5.50673899e-03  2.05680213e+07 
 2.95009749e+14  3.39326286e+33  2.00551000e+01  1.53666599e-01  6.58960000e+00  1.03571174e-01  6.10091032e-02  5.76806917e-01  5.60816312e-03  2.01658147e+07 
 2.96521604e+14  3.41852964e+33  1.99701000e+01  1.54164064e-01  6.59860000e+00  1.04207724e-01  6.14830657e-02  5.74195015e-01  5.70945746e-03  1.97764653e+07 
 2.98033458e+14  3.44390187e+33  1.98861000e+01  1.54658747e-01  6.60660000e+00  1.04817908e-01  6.19572426e-02  5.71788238e-01  5.81190048e-03  1.93982349e+07 
 2.99545313e+14  3.46927410e+33  1.98051000e+01  1.55148631e-01  6.61460000e+00  1.05425745e-01  6.24190711e-02  5.69386097e-01  5.91255487e-03  1.90322010e+07 
 3.01057167e+14  3.49476638e+33  1.97251000e+01  1.55636073e-01  6.62260000e+00  1.06033159e-01  6.28805000e-02  5.66984706e-01  6.01415501e-03  1.86761667e+07 
