# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07466659e+33  1.83141000e+01  1.92710574e-01  7.58360000e+00  1.35797908e-01  9.07460536e-02  5.08571488e-01  1.42596511e-02  1.04972964e+07 
 2.31702751e+14  3.12864066e+33  1.81821000e+01  1.94633519e-01  7.61260000e+00  1.37967922e-01  9.21872438e-02  5.02806909e-01  1.47878133e-02  9.99089445e+06 
 2.33405502e+14  3.18474724e+33  1.80491000e+01  1.96619211e-01  7.64160000e+00  1.40191071e-01  9.36766843e-02  4.97056486e-01  1.53448791e-02  9.49904318e+06 
 2.35108253e+14  3.24085382e+33  1.79231000e+01  1.98591816e-01  7.66960000e+00  1.42385868e-01  9.51264774e-02  4.91517158e-01  1.58970771e-02  9.03950319e+06 
 2.36811004e+14  3.29696041e+33  1.78011000e+01  2.00551003e-01  7.69760000e+00  1.44586246e-01  9.65649845e-02  4.85956828e-01  1.64555436e-02  8.60975148e+06 
 2.38513755e+14  3.35306699e+33  1.76851000e+01  2.02496472e-01  7.72460000e+00  1.46756437e-01  9.79679038e-02  4.80610278e-01  1.70094898e-02  8.20748243e+06 
 2.40216506e+14  3.40999043e+33  1.75721000e+01  2.04456068e-01  7.75060000e+00  1.48913101e-01  9.93675498e-02  4.75493913e-01  1.75716351e-02  7.82526166e+06 
 2.41919257e+14  3.46936034e+33  1.74581000e+01  2.06486596e-01  7.77860000e+00  1.51199177e-01  1.00812818e-01  4.69929885e-01  1.81623545e-02  7.45188396e+06 
 2.43622008e+14  3.52873025e+33  1.73491000e+01  2.08504112e-01  7.80460000e+00  1.53418642e-01  1.02228703e-01  4.64820849e-01  1.87505605e-02  7.10222231e+06 
 2.45324759e+14  3.58810017e+33  1.72451000e+01  2.10508299e-01  7.83160000e+00  1.55678713e-01  1.03612243e-01  4.59456432e-01  1.93341868e-02  6.77449251e+06 
 2.47027510e+14  3.64747008e+33  1.71441000e+01  2.12498868e-01  7.85660000e+00  1.57869911e-01  1.04984938e-01  4.54550572e-01  1.99226911e-02  6.46705768e+06 
 2.48730261e+14  3.70742150e+33  1.70471000e+01  2.14494896e-01  7.88160000e+00  1.60076677e-01  1.06334135e-01  4.49638226e-01  2.05091677e-02  6.17567091e+06 
 2.50433012e+14  3.77016432e+33  1.69491000e+01  2.16570494e-01  7.90760000e+00  1.62384224e-01  1.07726885e-01  4.44519546e-01  2.11236436e-02  5.88943984e+06 
 2.52135763e+14  3.83290713e+33  1.68541000e+01  2.18633147e-01  7.93360000e+00  1.64696068e-01  1.09105760e-01  4.39384577e-01  2.17412631e-02  5.62083647e+06 
 2.53838514e+14  3.89564995e+33  1.67631000e+01  2.20682554e-01  7.95760000e+00  1.66936680e-01  1.10455900e-01  4.34715094e-01  2.23542059e-02  5.36857836e+06 
 2.55541265e+14  3.95839276e+33  1.66761000e+01  2.22718435e-01  7.98260000e+00  1.69217666e-01  1.11774894e-01  4.29789593e-01  2.29605895e-02  5.13148472e+06 
 2.57244016e+14  4.02143961e+33  1.65911000e+01  2.24750315e-01  8.00560000e+00  1.71431820e-01  1.13088386e-01  4.25337233e-01  2.35727626e-02  4.90741992e+06 
 2.58946767e+14  4.08765481e+33  1.65051000e+01  2.26870822e-01  8.03060000e+00  1.73792213e-01  1.14444639e-01  4.20442339e-01  2.42129432e-02  4.68612141e+06 
 2.60649518e+14  4.15387001e+33  1.64231000e+01  2.28978443e-01  8.05460000e+00  1.76117597e-01  1.15766142e-01  4.15775745e-01  2.48438711e-02  4.47806452e+06 
 2.62352269e+14  4.22008521e+33  1.63431000e+01  2.31072883e-01  8.07760000e+00  1.78406890e-01  1.17079106e-01  4.11338548e-01  2.54790365e-02  4.28231544e+06 
