# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73537071e+33  1.89441000e+01  1.75903234e-01  7.54460000e+00  1.24724662e-01  8.27393852e-02  5.04567943e-01  1.15747000e-02  1.59249798e+07 
 2.30549980e+14  2.74741186e+33  1.89091000e+01  1.76280029e-01  7.55060000e+00  1.25164215e-01  8.30521036e-02  5.03242447e-01  1.16768423e-02  1.57482579e+07 
 2.31099961e+14  2.75945302e+33  1.88751000e+01  1.76655482e-01  7.55660000e+00  1.25603657e-01  8.33576493e-02  5.01914720e-01  1.17769808e-02  1.55744620e+07 
 2.31649941e+14  2.77149418e+33  1.88411000e+01  1.77029597e-01  7.56160000e+00  1.26011932e-01  8.36647687e-02  5.00817283e-01  1.18781831e-02  1.54035303e+07 
 2.32199921e+14  2.78353534e+33  1.88071000e+01  1.77402376e-01  7.56760000e+00  1.26451098e-01  8.39734716e-02  4.99485324e-01  1.19804614e-02  1.52354024e+07 
 2.32749902e+14  2.79557650e+33  1.87731000e+01  1.77773824e-01  7.57260000e+00  1.26858999e-01  8.42837682e-02  4.98384059e-01  1.20838282e-02  1.50700195e+07 
 2.33299882e+14  2.80765722e+33  1.87401000e+01  1.78145161e-01  7.57860000e+00  1.27298709e-01  8.45866585e-02  4.97048062e-01  1.21850263e-02  1.49067930e+07 
 2.33849862e+14  2.81979464e+33  1.87071000e+01  1.78516921e-01  7.58460000e+00  1.27739491e-01  8.48910913e-02  4.95710118e-01  1.22872444e-02  1.47454585e+07 
 2.34399843e+14  2.83193206e+33  1.86741000e+01  1.78887366e-01  7.58960000e+00  1.28148876e-01  8.51970495e-02  4.94603481e-01  1.23905203e-02  1.45867312e+07 
 2.34949823e+14  2.84406948e+33  1.86421000e+01  1.79256501e-01  7.59560000e+00  1.28589381e-01  8.54953694e-02  4.93261293e-01  1.24915153e-02  1.44305572e+07 
 2.35499804e+14  2.85620690e+33  1.86101000e+01  1.79624328e-01  7.60060000e+00  1.28998395e-01  8.57951367e-02  4.92150802e-01  1.25935251e-02  1.42768842e+07 
 2.36049784e+14  2.86834433e+33  1.85781000e+01  1.79990853e-01  7.60560000e+00  1.29407195e-01  8.60963614e-02  4.91038490e-01  1.26965610e-02  1.41256612e+07 
 2.36599764e+14  2.88048175e+33  1.85471000e+01  1.80356078e-01  7.61160000e+00  1.29847247e-01  8.63897341e-02  4.89690045e-01  1.27971834e-02  1.39768379e+07 
 2.37149745e+14  2.89261917e+33  1.85161000e+01  1.80720007e-01  7.61660000e+00  1.30255665e-01  8.66844853e-02  4.88573879e-01  1.28987871e-02  1.38303660e+07 
 2.37699725e+14  2.90475659e+33  1.84851000e+01  1.81082643e-01  7.62160000e+00  1.30663867e-01  8.69806232e-02  4.87455878e-01  1.30013825e-02  1.36861978e+07 
 2.38249705e+14  2.91689401e+33  1.84551000e+01  1.81443991e-01  7.62760000e+00  1.31103445e-01  8.72686968e-02  4.86101193e-01  1.31014298e-02  1.35442869e+07 
 2.38799686e+14  2.92903143e+33  1.84251000e+01  1.81804053e-01  7.63260000e+00  1.31511253e-01  8.75580791e-02  4.84979349e-01  1.32024228e-02  1.34045882e+07 
 2.39349666e+14  2.94116885e+33  1.83951000e+01  1.82162835e-01  7.63760000e+00  1.31918840e-01  8.78487767e-02  4.83855667e-01  1.33043709e-02  1.32670575e+07 
 2.39899646e+14  2.95330627e+33  1.83661000e+01  1.82520338e-01  7.64260000e+00  1.32326205e-01  8.81311990e-02  4.82730146e-01  1.34036344e-02  1.31316517e+07 
 2.40449627e+14  2.96544369e+33  1.83371000e+01  1.82876568e-01  7.64760000e+00  1.32733345e-01  8.84148585e-02  4.81602792e-01  1.35038057e-02  1.29983287e+07 
 2.40999607e+14  2.97758111e+33  1.83081000e+01  1.83231527e-01  7.65260000e+00  1.33140260e-01  8.86997622e-02  4.80473606e-01  1.36048939e-02  1.28670476e+07 
 2.41549587e+14  2.98971853e+33  1.82801000e+01  1.83585221e-01  7.65760000e+00  1.33546949e-01  8.89761810e-02  4.79342587e-01  1.37031593e-02  1.27377680e+07 
 2.42099568e+14  3.00188021e+33  1.82511000e+01  1.83938358e-01  7.66260000e+00  1.33953904e-01  8.92635561e-02  4.78209834e-01  1.38060621e-02  1.26101979e+07 
 2.42649548e+14  3.01405010e+33  1.82231000e+01  1.84290476e-01  7.66760000e+00  1.34360801e-01  8.95423703e-02  4.77075276e-01  1.39060886e-02  1.24844726e+07 
 2.43199528e+14  3.02621999e+33  1.81951000e+01  1.84641342e-01  7.67260000e+00  1.34767470e-01  8.98223636e-02  4.75938890e-01  1.40070003e-02  1.23606415e+07 
