# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75437556e+33  1.56951000e+01  2.27670374e-01  9.09560000e+00  2.12627846e-01  1.27528417e-01  1.35156649e-01  3.15868394e-02  4.67048931e+06 
 2.36755657e+14  4.07755346e+33  1.53591000e+01  2.41551380e-01  9.21760000e+00  2.26844552e-01  1.35919364e-01  1.24709612e-01  3.64144542e-02  3.59437520e+06 
 2.43511315e+14  4.42231782e+33  1.50711000e+01  2.55973304e-01  9.33760000e+00  2.41611143e-01  1.44060570e-01  1.15082986e-01  4.13852716e-02  2.78077324e+06 
 2.50266972e+14  4.78407391e+33  1.48281000e+01  2.70704985e-01  9.45260000e+00  2.56657579e-01  1.51801105e-01  1.06562653e-01  4.63465195e-02  2.17035997e+06 
 2.57022630e+14  5.16244943e+33  1.46211000e+01  2.85707260e-01  9.56360000e+00  2.71972006e-01  1.59171161e-01  9.88414696e-02  5.12597914e-02  1.70859476e+06 
 2.63778287e+14  5.55766630e+33  1.44431000e+01  3.00967000e-01  9.67060000e+00  2.87535950e-01  1.66206765e-01  9.18581321e-02  5.60993670e-02  1.35591990e+06 
 2.70533945e+14  5.97296342e+33  1.42901000e+01  3.16582999e-01  9.77360000e+00  3.03423092e-01  1.72928891e-01  8.56476927e-02  6.08275930e-02  1.08244890e+06 
 2.77289602e+14  6.41013000e+33  1.41571000e+01  3.32585785e-01  9.87460000e+00  3.19714643e-01  1.79389962e-01  7.98240915e-02  6.54449158e-02  8.68555100e+05 
 2.84045260e+14  6.80793339e+33  1.40551000e+01  3.46736540e-01  9.95860000e+00  3.34074551e-01  1.84798493e-01  7.53772636e-02  6.93490621e-02  7.20743300e+05 
 2.90800917e+14  7.24417742e+33  1.39611000e+01  3.61735536e-01  1.00446000e+01  3.49320751e-01  1.90211566e-01  7.09095348e-02  7.32649936e-02  5.95809210e+05 
 2.97556575e+14  7.69688507e+33  1.38781000e+01  3.76839120e-01  1.01266000e+01  3.64644648e-01  1.95378723e-01  6.69179276e-02  7.69965515e-02  4.95347311e+05 
 3.04312232e+14  8.16623364e+33  1.38051000e+01  3.92039585e-01  1.02056000e+01  3.80065602e-01  2.00300449e-01  6.32181912e-02  8.05231258e-02  4.14035121e+05 
 3.11067889e+14  8.65276856e+33  1.37401000e+01  4.07340760e-01  1.02816000e+01  3.95581036e-01  2.05013690e-01  5.98101136e-02  8.38626896e-02  3.47774143e+05 
 3.17823547e+14  9.15631990e+33  1.36821000e+01  4.22723699e-01  1.03546000e+01  4.11169530e-01  2.09528135e-01  5.66783196e-02  8.70116436e-02  2.93512482e+05 
 3.24579204e+14  9.67703679e+33  1.36311000e+01  4.38180257e-01  1.04246000e+01  4.26818421e-01  2.13828164e-01  5.38168015e-02  8.99412003e-02  2.48838485e+05 
 3.31334862e+14  1.02150747e+34  1.35851000e+01  4.53702696e-01  1.04926000e+01  4.42550557e-01  2.17963229e-01  5.10673717e-02  9.26926868e-02  2.11870868e+05 
 3.38090519e+14  1.07705836e+34  1.35431000e+01  4.69283345e-01  1.05576000e+01  4.58319856e-01  2.21956327e-01  4.85819450e-02  9.52827956e-02  1.81133003e+05 
 3.44846177e+14  1.13437082e+34  1.35061000e+01  4.84914629e-01  1.06196000e+01  4.74114425e-01  2.25766705e-01  4.63548345e-02  9.76612762e-02  1.55458383e+05 
 3.51601834e+14  1.19345880e+34  1.34731000e+01  5.00589089e-01  1.06806000e+01  4.89995049e-01  2.29419575e-01  4.40925336e-02  9.98495323e-02  1.33919921e+05 
 3.58357492e+14  1.25433571e+34  1.34431000e+01  5.16299370e-01  1.07386000e+01  5.05879448e-01  2.32943048e-01  4.20874288e-02  1.01873974e-01  1.15776602e+05 
 3.65113149e+14  1.31701445e+34  1.34151000e+01  5.32038291e-01  1.07936000e+01  5.21756114e-01  2.36367942e-01  4.03347438e-02  1.03765445e-01  1.00432958e+05 
 3.71868807e+14  1.38150742e+34  1.33911000e+01  5.47798769e-01  1.08476000e+01  5.37689090e-01  2.39620073e-01  3.85539939e-02  1.05440374e-01  8.74080283e+04 
 3.78624464e+14  1.44787726e+34  1.33681000e+01  5.63585799e-01  1.08996000e+01  5.53642456e-01  2.42804524e-01  3.68923427e-02  1.07011247e-01  7.63037752e+04 
 3.85380121e+14  1.51609827e+34  1.33471000e+01  5.79383208e-01  1.09496000e+01  5.69598178e-01  2.45882302e-01  3.53477870e-02  1.08435528e-01  6.68105475e+04 
