# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27127711e+33  8.52231000e+01  8.93872557e-02  7.42360000e+00  6.97445117e-02  4.61399378e-03  5.88545878e-01  1.69251009e-04  1.26621736e+10 
 2.41709088e+14  1.32653189e+33  7.95491000e+01  8.97854623e-02  7.42260000e+00  7.05527892e-02  5.04233457e-03  5.66597792e-01  1.66339175e-04  8.62400817e+09 
 2.53418177e+14  1.37482863e+33  7.57271000e+01  9.00734610e-02  7.41960000e+00  7.11485898e-02  5.38108029e-03  5.51316900e-01  1.64975728e-04  6.58052903e+09 
 2.65127265e+14  1.41608501e+33  7.31461000e+01  9.02694813e-02  7.41560000e+00  7.15723136e-02  5.63554083e-03  5.40769726e-01  1.64366323e-04  5.45296061e+09 
 2.76836353e+14  1.44985601e+33  7.14481000e+01  9.03919074e-02  7.41160000e+00  7.18587684e-02  5.81442586e-03  5.33712051e-01  1.64109156e-04  4.80846944e+09 
 2.88545442e+14  1.46216523e+33  7.09181000e+01  9.04273588e-02  7.41060000e+00  7.19555672e-02  5.87191188e-03  5.31390641e-01  1.64039996e-04  4.62172775e+09 
 3.00254530e+14  1.46219137e+33  7.09171000e+01  9.04274172e-02  7.41060000e+00  7.19557534e-02  5.87202642e-03  5.31386374e-01  1.64040952e-04  4.62141392e+09 
 3.11963619e+14  1.46221751e+33  7.09161000e+01  9.04274662e-02  7.41060000e+00  7.19559112e-02  5.87214871e-03  5.31382757e-01  1.64043340e-04  4.62114282e+09 
 3.23672707e+14  1.46224365e+33  7.09151000e+01  9.04275069e-02  7.41060000e+00  7.19560438e-02  5.87227786e-03  5.31379713e-01  1.64046945e-04  4.62090816e+09 
 3.35381795e+14  1.46332696e+33  7.08961000e+01  9.04285226e-02  7.41060000e+00  7.19600247e-02  5.87431533e-03  5.31287660e-01  1.64044063e-04  4.61438095e+09 
 3.47090884e+14  1.46799645e+33  7.08331000e+01  9.04301560e-02  7.40960000e+00  7.19625456e-02  5.88078651e-03  5.31120239e-01  1.64027860e-04  4.59304652e+09 
 3.58799972e+14  1.47252527e+33  7.07931000e+01  9.04289849e-02  7.40960000e+00  7.19719710e-02  5.88451632e-03  5.30889405e-01  1.64008322e-04  4.57984349e+09 
 3.70509060e+14  1.47692389e+33  7.07701000e+01  9.04258456e-02  7.40960000e+00  7.19780702e-02  5.88626147e-03  5.30731208e-01  1.63991510e-04  4.57273356e+09 
 3.82218149e+14  1.48119680e+33  7.07611000e+01  9.04212567e-02  7.40860000e+00  7.19703583e-02  5.88634182e-03  5.30787084e-01  1.63968044e-04  4.57033231e+09 
 3.93927237e+14  1.48535490e+33  7.07621000e+01  9.04155425e-02  7.40860000e+00  7.19716713e-02  5.88531989e-03  5.30734360e-01  1.63956327e-04  4.57177303e+09 
 4.05636325e+14  1.49828555e+33  7.08191000e+01  9.03907669e-02  7.40660000e+00  7.19438775e-02  5.87546400e-03  5.31085942e-01  1.63884589e-04  4.59449896e+09 
 4.17345414e+14  1.59506410e+33  7.18531000e+01  9.00481280e-02  7.39060000e+00  7.16386378e-02  5.71847210e-03  5.35428725e-01  1.63070120e-04  5.00952879e+09 
 4.29054502e+14  1.69656868e+33  7.32561000e+01  8.95663343e-02  7.36760000e+00  7.12296334e-02  5.51211683e-03  5.41203313e-01  1.62048597e-04  5.63259627e+09 
 4.40763591e+14  1.80153007e+33  7.47801000e+01  8.90147273e-02  7.33860000e+00  7.07678351e-02  5.29522424e-03  5.47616319e-01  1.60999493e-04  6.39755114e+09 
 4.52472679e+14  1.90992676e+33  7.63091000e+01  8.84242070e-02  7.30660000e+00  7.03025082e-02  5.08372894e-03  5.53918144e-01  1.59961268e-04  7.27124878e+09 
 4.64181767e+14  2.02186099e+33  7.77801000e+01  8.78104140e-02  7.27260000e+00  6.98499429e-02  4.88447135e-03  5.59834272e-01  1.58953865e-04  8.23098542e+09 
 4.75890856e+14  2.13724603e+33  7.91381000e+01  8.71849984e-02  7.23560000e+00  6.94027856e-02  4.70154301e-03  5.65392676e-01  1.57946499e-04  9.24267451e+09 
 4.87599944e+14  2.25620562e+33  8.03261000e+01  8.65565279e-02  7.19760000e+00  6.89855546e-02  4.53783235e-03  5.70146888e-01  1.56899310e-04  1.02558979e+10 
 4.99309032e+14  2.37867353e+33  8.12581000e+01  8.59363281e-02  7.15760000e+00  6.85932325e-02  4.39770211e-03  5.73994756e-01  1.55752333e-04  1.11802700e+10 
 5.11018121e+14  2.50470541e+33  8.19441000e+01  8.53229186e-02  7.11760000e+00  6.82407423e-02  4.27767422e-03  5.76713420e-01  1.54482238e-04  1.19868996e+10 
 5.22727209e+14  2.63432541e+33  8.23191000e+01  8.47237693e-02  7.07660000e+00  6.79208753e-02  4.18033505e-03  5.78251910e-01  1.53045140e-04  1.25853311e+10 
 5.34436298e+14  2.76749504e+33  8.23871000e+01  8.41387623e-02  7.03460000e+00  6.76297188e-02  4.10359561e-03  5.78640651e-01  1.51428336e-04  1.29446709e+10 
 5.46145386e+14  2.90433319e+33  8.20761000e+01  8.35770692e-02  6.99260000e+00  6.73829299e-02  4.05125129e-03  5.77486134e-01  1.49582021e-04  1.29746499e+10 
 5.57854474e+14  3.04473916e+33  8.13961000e+01  8.30397704e-02  6.95060000e+00  6.71773688e-02  4.02232715e-03  5.74827429e-01  1.47525223e-04  1.26771592e+10 
 5.69563563e+14  3.18882236e+33  8.03731000e+01  8.25261955e-02  6.90760000e+00  6.70000312e-02  4.01553208e-03  5.70883625e-01  1.45282699e-04  1.20886208e+10 
 5.81272651e+14  3.33653985e+33  7.89781000e+01  8.20449162e-02  6.86560000e+00  6.68743968e-02  4.03458370e-03  5.65248765e-01  1.42866933e-04  1.12143765e+10 
 5.92981739e+14  3.48791284e+33  7.73101000e+01  8.15879519e-02  6.82460000e+00  6.67908414e-02  4.07473186e-03  5.58236482e-01  1.40357134e-04  1.01824877e+10 
 6.04690828e+14  3.64300093e+33  7.53071000e+01  8.11714917e-02  6.78260000e+00  6.67406334e-02  4.14423146e-03  5.49918150e-01  1.37764372e-04  8.99222738e+09 
 6.16399916e+14  3.80172984e+33  7.31281000e+01  8.07794614e-02  6.74160000e+00  6.67273564e-02  4.23454171e-03  5.40523701e-01  1.35201424e-04  7.80667916e+09 
 6.28109004e+14  3.96423461e+33  7.06891000e+01  8.04346558e-02  6.70160000e+00  6.67660990e-02  4.35801495e-03  5.29763064e-01  1.32708279e-04  6.60712647e+09 
 6.39818093e+14  4.13041796e+33  6.81501000e+01  8.01194499e-02  6.66160000e+00  6.68318076e-02  4.50555469e-03  5.18339702e-01  1.30376816e-04  5.51329772e+09 
 6.51527181e+14  4.30034838e+33  6.55111000e+01  7.98426945e-02  6.62260000e+00  6.69383275e-02  4.68256497e-03  5.06114142e-01  1.28282689e-04  4.53038352e+09 
 6.63236270e+14  4.47403934e+33  6.28121000e+01  7.96063036e-02  6.58360000e+00  6.70761074e-02  4.89082767e-03  4.93418512e-01  1.26510134e-04  3.67428609e+09 
 6.74945358e+14  4.65144530e+33  6.00941000e+01  7.94118572e-02  6.54560000e+00  6.72532200e-02  5.13160389e-03  4.80258958e-01  1.25124715e-04  2.94879032e+09 
 6.86654446e+14  4.83269493e+33  5.74101000e+01  7.92531764e-02  6.50860000e+00  6.74643439e-02  5.40307357e-03  4.66837634e-01  1.24210509e-04  2.35279913e+09 
 6.98363535e+14  5.01767590e+33  5.47651000e+01  7.91385496e-02  6.47260000e+00  6.77131217e-02  5.71011558e-03  4.53231174e-01  1.23858261e-04  1.86669065e+09 
 7.10072623e+14  5.20648162e+33  5.22011000e+01  7.90610267e-02  6.43760000e+00  6.79940843e-02  6.05009755e-03  4.39596389e-01  1.24130076e-04  1.47921542e+09 
 7.21781711e+14  5.39909404e+33  4.97321000e+01  7.90208563e-02  6.40260000e+00  6.82979350e-02  6.42395917e-03  4.26203889e-01  1.25111872e-04  1.17311945e+09 
 7.33490800e+14  5.59549244e+33  4.73521000e+01  7.90259900e-02  6.36860000e+00  6.86371387e-02  6.83728917e-03  4.12929043e-01  1.26963778e-04  9.31310955e+08 
 7.45199888e+14  5.79578260e+33  4.50871000e+01  7.90687902e-02  6.33560000e+00  6.90064058e-02  7.28610597e-03  3.99848833e-01  1.29722081e-04  7.42708386e+08 
 7.56908976e+14  5.99986154e+33  4.29501000e+01  7.91406238e-02  6.30360000e+00  6.93995393e-02  7.76701756e-03  3.87008754e-01  1.33482336e-04  5.96782017e+08 
 7.68618065e+14  6.20782924e+33  4.09191000e+01  7.92574065e-02  6.27260000e+00  6.98258432e-02  8.28885135e-03  3.74431900e-01  1.38453066e-04  4.82283094e+08 
 7.80327153e+14  6.46366943e+33  3.86151000e+01  7.94492497e-02  6.23560000e+00  7.03731032e-02  8.97104302e-03  3.59764030e-01  1.46258982e-04  3.76727867e+08 
