# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71861718e+33  2.00671000e+01  1.73470207e-01  5.47260000e+00  6.14346721e-02  7.37196008e-02  8.61477831e-01  8.77452886e-03  1.72619868e+07 
 2.30695840e+14  2.73469441e+33  2.00101000e+01  1.73972851e-01  5.48760000e+00  6.20206637e-02  7.41374494e-02  8.59827229e-01  8.89053266e-03  1.69955433e+07 
 2.31391680e+14  2.75108162e+33  1.99521000e+01  1.74483206e-01  5.50260000e+00  6.26128009e-02  7.45664374e-02  8.58163263e-01  9.01063580e-03  1.67301069e+07 
 2.32087519e+14  2.76751005e+33  1.98941000e+01  1.74992918e-01  5.51760000e+00  6.32082622e-02  7.49993065e-02  8.56485797e-01  9.13285213e-03  1.64700125e+07 
 2.32783359e+14  2.78393848e+33  1.98381000e+01  1.75500701e-01  5.53160000e+00  6.37783490e-02  7.54208930e-02  8.54908318e-01  9.25258219e-03  1.62157645e+07 
 2.33479199e+14  2.80036691e+33  1.97821000e+01  1.76006555e-01  5.54660000e+00  6.43794007e-02  7.58461844e-02  8.53204579e-01  9.37438038e-03  1.59671977e+07 
 2.34175039e+14  2.81679535e+33  1.97281000e+01  1.76510483e-01  5.56060000e+00  6.49547604e-02  7.62597522e-02  8.51602499e-01  9.49347190e-03  1.57241519e+07 
 2.34870879e+14  2.83322378e+33  1.96741000e+01  1.77012483e-01  5.57460000e+00  6.55326702e-02  7.66768378e-02  8.49988473e-01  9.61455634e-03  1.54864733e+07 
 2.35566719e+14  2.84965221e+33  1.96211000e+01  1.77512556e-01  5.58860000e+00  6.61131204e-02  7.70896149e-02  8.48362458e-01  9.73518796e-03  1.52540121e+07 
 2.36262558e+14  2.86608064e+33  1.95681000e+01  1.78010703e-01  5.60260000e+00  6.66961020e-02  7.75058463e-02  8.46724410e-01  9.85780730e-03  1.50266242e+07 
 2.36958398e+14  2.88250907e+33  1.95171000e+01  1.78506924e-01  5.61560000e+00  6.72524897e-02  7.79095919e-02  8.45192972e-01  9.97733546e-03  1.48041700e+07 
 2.37654238e+14  2.89893751e+33  1.94661000e+01  1.79001221e-01  5.62960000e+00  6.78403635e-02  7.83165991e-02  8.43531587e-01  1.00987669e-02  1.45865140e+07 
