# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30399933e+33  1.73844100e+02  8.82405540e-02  3.84160000e+00  2.00538260e-02  2.63728419e-03  9.84057258e-01  2.88328905e-04  8.12671840e+11 
 2.33241243e+14  1.33356709e+33  1.58691100e+02  8.82901301e-02  3.87960000e+00  2.07825359e-02  2.71238099e-03  9.80380670e-01  2.65800022e-04  4.73505973e+11 
 2.36482486e+14  1.36313485e+33  1.46071100e+02  8.83726107e-02  3.91560000e+00  2.14970186e-02  2.81399376e-03  9.76541622e-01  2.48032773e-04  2.90609979e+11 
 2.39723728e+14  1.39318639e+33  1.35250100e+02  8.84826179e-02  3.94960000e+00  2.21998812e-02  2.93923067e-03  9.72551746e-01  2.33609842e-04  1.85121846e+11 
 2.42964971e+14  1.42357090e+33  1.25916100e+02  8.86151008e-02  3.98360000e+00  2.29151396e-02  3.08463175e-03  9.68410381e-01  2.21821279e-04  1.22022305e+11 
 2.46206214e+14  1.45395541e+33  1.17873100e+02  8.87645941e-02  4.01560000e+00  2.36125674e-02  3.24595557e-03  9.64246463e-01  2.12215816e-04  8.32186751e+10 
 2.49447457e+14  1.48533547e+33  1.10659100e+02  8.89333934e-02  4.04760000e+00  2.43271478e-02  3.42685094e-03  9.59916352e-01  2.04086149e-04  5.78087078e+10 
 2.52688700e+14  1.51675726e+33  1.04339100e+02  8.91144345e-02  4.07860000e+00  2.50364786e-02  3.62079855e-03  9.55567545e-01  1.97418277e-04  4.12525587e+10 
 2.55929943e+14  1.54856902e+33  9.87031000e+01  8.93076428e-02  4.10860000e+00  2.57428058e-02  3.82846623e-03  9.51183868e-01  1.91883657e-04  3.00481126e+10 
 2.59171185e+14  1.58118613e+33  9.35821000e+01  8.95144334e-02  4.13760000e+00  2.64493747e-02  4.05203152e-03  9.46739417e-01  1.87260076e-04  2.22081393e+10 
 2.62412428e+14  1.61380325e+33  8.90191000e+01  8.97285119e-02  4.16560000e+00  2.71482145e-02  4.28528553e-03  9.42319943e-01  1.83543015e-04  1.67521252e+10 
