# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80958024e+33  1.87001000e+01  1.51943822e-01  7.18860000e+00  1.22475833e-01  6.88252560e-02  3.56603031e-01  7.41398532e-03  1.98803725e+07 
 2.31830073e+14  2.87276916e+33  1.84361000e+01  1.54424087e-01  7.22660000e+00  1.25068427e-01  7.11490663e-02  3.50071700e-01  8.01620792e-03  1.84632186e+07 
 2.33660147e+14  2.93595808e+33  1.81911000e+01  1.56887909e-01  7.26460000e+00  1.27673466e-01  7.34253197e-02  3.43495760e-01  8.63214166e-03  1.71804438e+07 
 2.35490220e+14  2.99924077e+33  1.79621000e+01  1.59338216e-01  7.30060000e+00  1.30226568e-01  7.56641876e-02  3.37499714e-01  9.26333420e-03  1.60147998e+07 
 2.37320293e+14  3.06611302e+33  1.77361000e+01  1.61910492e-01  7.33860000e+00  1.32935265e-01  7.79872669e-02  3.31124794e-01  9.94498069e-03  1.48966292e+07 
 2.39150366e+14  3.13298527e+33  1.75251000e+01  1.64466558e-01  7.37560000e+00  1.35623224e-01  8.02661002e-02  3.25008969e-01  1.06401349e-02  1.38812961e+07 
 2.40980440e+14  3.19985752e+33  1.73281000e+01  1.67005682e-01  7.41060000e+00  1.38254859e-01  8.24973777e-02  3.19459862e-01  1.13461970e-02  1.29573798e+07 
 2.42810513e+14  3.26672977e+33  1.71431000e+01  1.69527225e-01  7.44560000e+00  1.40896170e-01  8.46887742e-02  3.13853300e-01  1.20643149e-02  1.21149206e+07 
 2.44640586e+14  3.33481009e+33  1.69671000e+01  1.72075901e-01  7.48060000e+00  1.43572884e-01  8.68681327e-02  3.08280802e-01  1.28025152e-02  1.13318681e+07 
 2.46470659e+14  3.40544429e+33  1.67961000e+01  1.74702976e-01  7.51560000e+00  1.46315033e-01  8.90796697e-02  3.02846388e-01  1.35761412e-02  1.05897441e+07 
 2.48300733e+14  3.47607850e+33  1.66341000e+01  1.77312784e-01  7.54960000e+00  1.49031989e-01  9.12613665e-02  2.97661034e-01  1.43640247e-02  9.91153283e+06 
 2.50130806e+14  3.54671271e+33  1.64831000e+01  1.79904719e-01  7.58360000e+00  1.51757748e-01  9.33828577e-02  2.92413258e-01  1.51528750e-02  9.29062891e+06 
 2.51960879e+14  3.61734691e+33  1.63401000e+01  1.82478253e-01  7.61560000e+00  1.54420123e-01  9.54691974e-02  2.87720082e-01  1.59510834e-02  8.72120599e+06 
 2.53790953e+14  3.69031282e+33  1.62011000e+01  1.85117681e-01  7.64860000e+00  1.57175692e-01  9.75764560e-02  2.82822250e-01  1.67794800e-02  8.18144253e+06 
 2.55621026e+14  3.76476977e+33  1.60671000e+01  1.87793455e-01  7.68160000e+00  1.59971730e-01  9.96850017e-02  2.77967828e-01  1.76307835e-02  7.67582765e+06 
 2.57451099e+14  3.83922673e+33  1.59411000e+01  1.90451176e-01  7.71360000e+00  1.62738957e-01  1.01743331e-01  2.73356169e-01  1.84830455e-02  7.21132471e+06 
 2.59281172e+14  3.91368369e+33  1.58211000e+01  1.93090331e-01  7.74460000e+00  1.65475948e-01  1.03770392e-01  2.68985548e-01  1.93433837e-02  6.78393324e+06 
 2.61111246e+14  3.98814064e+33  1.57081000e+01  1.95710490e-01  7.77560000e+00  1.68218671e-01  1.05747489e-01  2.64548234e-01  2.02018473e-02  6.39009381e+06 
 2.62941319e+14  4.06605148e+33  1.55971000e+01  1.98432927e-01  7.80660000e+00  1.71041051e-01  1.07759752e-01  2.60276684e-01  2.10947875e-02  6.01027192e+06 
 2.64771392e+14  4.14438140e+33  1.54901000e+01  2.01151878e-01  7.83760000e+00  1.73878884e-01  1.09758860e-01  2.55966551e-01  2.20021947e-02  5.65828783e+06 
 2.66601466e+14  4.22271133e+33  1.53891000e+01  2.03852179e-01  7.86760000e+00  1.76684457e-01  1.11709785e-01  2.51894810e-01  2.29061435e-02  5.33346772e+06 
 2.68431539e+14  4.30104125e+33  1.52931000e+01  2.06533403e-01  7.89660000e+00  1.79456424e-01  1.13621922e-01  2.48060114e-01  2.38099628e-02  5.03330480e+06 
 2.70261612e+14  4.38002322e+33  1.52011000e+01  2.09217305e-01  7.92560000e+00  1.82246086e-01  1.15510201e-01  2.44198531e-01  2.47196367e-02  4.75332514e+06 
 2.72091685e+14  4.46226930e+33  1.51111000e+01  2.11993069e-01  7.95460000e+00  1.85109213e-01  1.17419398e-01  2.40472274e-01  2.56556617e-02  4.48356724e+06 
 2.73921759e+14  4.54451538e+33  1.50241000e+01  2.14750149e-01  7.98360000e+00  1.87976949e-01  1.19311585e-01  2.36678902e-01  2.66012903e-02  4.23395309e+06 
 2.75751832e+14  4.62676146e+33  1.49421000e+01  2.17488130e-01  8.01160000e+00  1.90809137e-01  1.21151825e-01  2.33120582e-01  2.75361488e-02  4.00269021e+06 
 2.77581905e+14  4.70900754e+33  1.48641000e+01  2.20206649e-01  8.03960000e+00  1.93644445e-01  1.22952128e-01  2.29495755e-01  2.84655484e-02  3.78816502e+06 
