# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18903982e+33  2.56861000e+01  1.40708379e-01  4.13360000e+00  2.90941805e-02  4.44008277e-02  9.52705509e-01  2.73206251e-03  5.25956788e+07 
 2.30454674e+14  2.20088142e+33  2.55861000e+01  1.40986799e-01  4.14960000e+00  2.94654838e-02  4.46905284e-02  9.51771353e-01  2.77271798e-03  5.18325168e+07 
 2.30909348e+14  2.21272303e+33  2.54871000e+01  1.41265694e-01  4.16560000e+00  2.98396207e-02  4.49806459e-02  9.50824161e-01  2.81380600e-03  5.10835546e+07 
 2.31364021e+14  2.22456463e+33  2.53891000e+01  1.41545056e-01  4.18160000e+00  3.02165884e-02  4.52711312e-02  9.49863858e-01  2.85532130e-03  5.03484807e+07 
 2.31818695e+14  2.23640624e+33  2.52921000e+01  1.41824867e-01  4.19760000e+00  3.05963880e-02  4.55619316e-02  9.48890353e-01  2.89725777e-03  4.96270025e+07 
 2.32273369e+14  2.24824784e+33  2.51961000e+01  1.42105113e-01  4.21360000e+00  3.09790187e-02  4.58529936e-02  9.47903560e-01  2.93960895e-03  4.89188277e+07 
 2.32728043e+14  2.26008945e+33  2.51021000e+01  1.42385780e-01  4.22860000e+00  3.13453962e-02  4.61405858e-02  9.46959404e-01  2.98177412e-03  4.82236753e+07 
 2.33182717e+14  2.27193105e+33  2.50081000e+01  1.42666853e-01  4.24360000e+00  3.17143260e-02  4.64319676e-02  9.46003362e-01  3.02492225e-03  4.75412589e+07 
 2.33637391e+14  2.28377265e+33  2.49161000e+01  1.42948317e-01  4.25960000e+00  3.21051668e-02  4.67196907e-02  9.44977820e-01  3.06784690e-03  4.68713175e+07 
 2.34092064e+14  2.29561426e+33  2.48241000e+01  1.43230157e-01  4.27460000e+00  3.24793395e-02  4.70111598e-02  9.43997023e-01  3.11175911e-03  4.62135761e+07 
 2.34546738e+14  2.30745586e+33  2.47341000e+01  1.43512359e-01  4.28960000e+00  3.28560652e-02  4.72987758e-02  9.43004128e-01  3.15540762e-03  4.55677833e+07 
 2.35001412e+14  2.31929747e+33  2.46451000e+01  1.43794906e-01  4.30460000e+00  3.32353451e-02  4.75862266e-02  9.41999064e-01  3.19939783e-03  4.49336855e+07 
 2.35456086e+14  2.33113907e+33  2.45561000e+01  1.44077788e-01  4.31860000e+00  3.35972728e-02  4.78773492e-02  9.41042446e-01  3.24437934e-03  4.43110268e+07 
 2.35910760e+14  2.34298068e+33  2.44691000e+01  1.44360987e-01  4.33360000e+00  3.39815237e-02  4.81643167e-02  9.40013643e-01  3.28903195e-03  4.36995772e+07 
 2.36365433e+14  2.35482228e+33  2.43821000e+01  1.44644490e-01  4.34760000e+00  3.43481553e-02  4.84549000e-02  9.39034704e-01  3.33467628e-03  4.30990934e+07 
 2.36820107e+14  2.36666389e+33  2.42971000e+01  1.44928283e-01  4.36260000e+00  3.47373788e-02  4.87411206e-02  9.37981908e-01  3.37994478e-03  4.25093497e+07 
 2.37274781e+14  2.37850549e+33  2.42121000e+01  1.45212351e-01  4.37660000e+00  3.51087148e-02  4.90308975e-02  9.36980420e-01  3.42620374e-03  4.19301170e+07 
 2.37729455e+14  2.39034710e+33  2.41291000e+01  1.45496684e-01  4.39060000e+00  3.54823367e-02  4.93160996e-02  9.35967960e-01  3.47203733e-03  4.13611784e+07 
 2.38184129e+14  2.40265188e+33  2.40431000e+01  1.45792418e-01  4.40560000e+00  3.58823696e-02  4.96151373e-02  9.34874633e-01  3.52052869e-03  4.07806264e+07 
 2.38638803e+14  2.41573387e+33  2.39531000e+01  1.46107307e-01  4.42060000e+00  3.62908082e-02  4.99312312e-02  9.33760998e-01  3.57219753e-03  4.01747152e+07 
 2.39093476e+14  2.42881586e+33  2.38631000e+01  1.46422719e-01  4.43560000e+00  3.67019629e-02  5.02515263e-02  9.32634497e-01  3.62507416e-03  3.95801328e+07 
 2.39548150e+14  2.44189785e+33  2.37751000e+01  1.46738637e-01  4.45060000e+00  3.71158301e-02  5.05675751e-02  9.31495075e-01  3.67764291e-03  3.89966499e+07 
 2.40002824e+14  2.45497984e+33  2.36881000e+01  1.47055045e-01  4.46560000e+00  3.75324063e-02  5.08834794e-02  9.30342679e-01  3.73063735e-03  3.84240303e+07 
 2.40457498e+14  2.46806183e+33  2.36021000e+01  1.47371927e-01  4.48060000e+00  3.79516886e-02  5.11991692e-02  9.29177257e-01  3.78404492e-03  3.78620460e+07 
 2.40912172e+14  2.48114383e+33  2.35171000e+01  1.47689265e-01  4.49560000e+00  3.83736756e-02  5.15145718e-02  9.27998749e-01  3.83785190e-03  3.73104742e+07 
 2.41366846e+14  2.49422582e+33  2.34321000e+01  1.48007044e-01  4.51060000e+00  3.87983647e-02  5.18340383e-02  9.26807103e-01  3.89287454e-03  3.67690938e+07 
 2.41821519e+14  2.50730781e+33  2.33491000e+01  1.48325246e-01  4.52460000e+00  3.92039054e-02  5.21486884e-02  9.25674476e-01  3.94745201e-03  3.62376955e+07 
 2.42276193e+14  2.52038980e+33  2.32671000e+01  1.48643858e-01  4.53860000e+00  3.96118642e-02  5.24628274e-02  9.24530313e-01  4.00238449e-03  3.57160668e+07 
 2.42730867e+14  2.53347179e+33  2.31851000e+01  1.48962857e-01  4.55360000e+00  4.00443649e-02  5.27809288e-02  9.23300688e-01  4.05853017e-03  3.52040037e+07 
 2.43185541e+14  2.54655378e+33  2.31051000e+01  1.49282232e-01  4.56760000e+00  4.04572952e-02  5.30938517e-02  9.22132480e-01  4.11413751e-03  3.47013081e+07 
 2.43640215e+14  2.55963577e+33  2.30251000e+01  1.49601966e-01  4.58160000e+00  4.08726396e-02  5.34106651e-02  9.20952607e-01  4.17095386e-03  3.42077791e+07 
