# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58927952e+14  2.83238072e+33  2.05321000e+01  1.53921414e-01  5.82260000e+00  7.41524147e-02  6.29824789e-02  7.68698368e-01  6.07277837e-03  2.43572046e+07 
 2.59280732e+14  2.84043218e+33  2.05001000e+01  1.54110608e-01  5.82760000e+00  7.43962684e-02  6.31635776e-02  7.67799057e-01  6.11353884e-03  2.41812246e+07 
 2.59633512e+14  2.84848365e+33  2.04691000e+01  1.54299571e-01  5.83260000e+00  7.46403979e-02  6.33394217e-02  7.66898006e-01  6.15318549e-03  2.40070352e+07 
 2.59986292e+14  2.85653511e+33  2.04371000e+01  1.54488304e-01  5.83760000e+00  7.48848019e-02  6.35223682e-02  7.65995220e-01  6.19471610e-03  2.38346133e+07 
 2.60339072e+14  2.86458658e+33  2.04061000e+01  1.54676805e-01  5.84260000e+00  7.51294790e-02  6.37000157e-02  7.65090696e-01  6.23511620e-03  2.36639381e+07 
 2.60691852e+14  2.87263804e+33  2.03751000e+01  1.54865073e-01  5.84760000e+00  7.53744278e-02  6.38785588e-02  7.64184437e-01  6.27589251e-03  2.34949868e+07 
 2.61044632e+14  2.88068950e+33  2.03441000e+01  1.55053108e-01  5.85260000e+00  7.56196476e-02  6.40580015e-02  7.63276436e-01  6.31704869e-03  2.33277384e+07 
 2.61397412e+14  2.88874097e+33  2.03131000e+01  1.55240907e-01  5.85660000e+00  7.58371183e-02  6.42383484e-02  7.62526696e-01  6.35858845e-03  2.31621716e+07 
 2.61750191e+14  2.89679243e+33  2.02831000e+01  1.55428471e-01  5.86160000e+00  7.60828301e-02  6.44132526e-02  7.61615603e-01  6.39893834e-03  2.29982661e+07 
 2.62102971e+14  2.90520853e+33  2.02511000e+01  1.55624299e-01  5.86660000e+00  7.63336004e-02  6.46010882e-02  7.60697792e-01  6.44252646e-03  2.28286713e+07 
 2.62455751e+14  2.91365203e+33  2.02201000e+01  1.55820556e-01  5.87160000e+00  7.65850251e-02  6.47834423e-02  7.59777869e-01  6.48490758e-03  2.26602612e+07 
 2.62808531e+14  2.92209553e+33  2.01891000e+01  1.56016603e-01  5.87660000e+00  7.68367429e-02  6.49667247e-02  7.58856215e-01  6.52768632e-03  2.24935685e+07 
 2.63161311e+14  2.93053903e+33  2.01581000e+01  1.56212440e-01  5.88160000e+00  7.70887517e-02  6.51509409e-02  7.57932833e-01  6.57086686e-03  2.23285720e+07 
 2.63514091e+14  2.93898252e+33  2.01271000e+01  1.56408064e-01  5.88660000e+00  7.73410497e-02  6.53360963e-02  7.57007727e-01  6.61445340e-03  2.21652514e+07 
 2.63866871e+14  2.94742602e+33  2.00961000e+01  1.56603476e-01  5.89060000e+00  7.75652880e-02  6.55221967e-02  7.56243576e-01  6.65845014e-03  2.20035854e+07 
 2.64219651e+14  2.95586952e+33  2.00661000e+01  1.56798675e-01  5.89560000e+00  7.78181121e-02  6.57026974e-02  7.55315419e-01  6.70119142e-03  2.18435549e+07 
 2.64572431e+14  2.96431302e+33  2.00351000e+01  1.56993659e-01  5.90060000e+00  7.80712208e-02  6.58906738e-02  7.54385541e-01  6.74600732e-03  2.16851387e+07 
 2.64925211e+14  2.97275652e+33  2.00051000e+01  1.57188427e-01  5.90560000e+00  7.83246118e-02  6.60730041e-02  7.53453946e-01  6.78954906e-03  2.15283179e+07 
 2.65277990e+14  2.98120002e+33  1.99761000e+01  1.57382979e-01  5.91060000e+00  7.85782837e-02  6.62496090e-02  7.52520635e-01  6.83178023e-03  2.13730731e+07 
 2.65630770e+14  2.98964352e+33  1.99461000e+01  1.57577314e-01  5.91460000e+00  7.88036570e-02  6.64337327e-02  7.51750165e-01  6.87611150e-03  2.12193843e+07 
 2.65983550e+14  2.99808702e+33  1.99161000e+01  1.57771430e-01  5.91960000e+00  7.90578401e-02  6.66187741e-02  7.50813816e-01  6.92085004e-03  2.10672328e+07 
 2.66336330e+14  3.00653052e+33  1.98871000e+01  1.57965328e-01  5.92460000e+00  7.93122994e-02  6.67980197e-02  7.49875756e-01  6.96424913e-03  2.09166007e+07 
 2.66689110e+14  3.01497402e+33  1.98581000e+01  1.58159005e-01  5.92960000e+00  7.95670331e-02  6.69781366e-02  7.48935992e-01  7.00803620e-03  2.07674685e+07 
 2.67041890e+14  3.02341752e+33  1.98291000e+01  1.58352462e-01  5.93360000e+00  7.97932801e-02  6.71591290e-02  7.48160558e-01  7.05221496e-03  2.06198185e+07 
 2.67394670e+14  3.03186101e+33  1.98011000e+01  1.58545694e-01  5.93860000e+00  8.00485146e-02  6.73341977e-02  7.47217748e-01  7.09499707e-03  2.04736334e+07 
 2.67747450e+14  3.04030451e+33  1.97721000e+01  1.58738706e-01  5.94360000e+00  8.03040184e-02  6.75169257e-02  7.46273251e-01  7.13995652e-03  2.03288943e+07 
 2.68100230e+14  3.04874801e+33  1.97441000e+01  1.58931495e-01  5.94760000e+00  8.05308960e-02  6.76936845e-02  7.45494181e-01  7.18349968e-03  2.01855844e+07 
 2.68453010e+14  3.05719151e+33  1.97161000e+01  1.59124056e-01  5.95260000e+00  8.07868928e-02  6.78712781e-02  7.44546640e-01  7.22742120e-03  2.00436869e+07 
 2.68805790e+14  3.06563501e+33  1.96881000e+01  1.59316393e-01  5.95660000e+00  8.10141706e-02  6.80497139e-02  7.43765253e-01  7.27172552e-03  1.99031840e+07 
 2.69158569e+14  3.07407851e+33  1.96601000e+01  1.59508504e-01  5.96160000e+00  8.12706525e-02  6.82289941e-02  7.42814707e-01  7.31641571e-03  1.97640594e+07 
 2.69511349e+14  3.08252201e+33  1.96321000e+01  1.59700386e-01  5.96560000e+00  8.14983271e-02  6.84091223e-02  7.42030989e-01  7.36149516e-03  1.96262968e+07 
 2.69864129e+14  3.09096551e+33  1.96051000e+01  1.59892043e-01  5.97060000e+00  8.17552895e-02  6.85831076e-02  7.41077432e-01  7.40507947e-03  1.94898793e+07 
 2.70216909e+14  3.09940901e+33  1.95781000e+01  1.60083468e-01  5.97460000e+00  8.19833553e-02  6.87578920e-02  7.40291395e-01  7.44903189e-03  1.93547919e+07 
 2.70569689e+14  3.10806403e+33  1.95501000e+01  1.60279459e-01  5.97960000e+00  8.22435926e-02  6.89401741e-02  7.39332075e-01  7.49509195e-03  1.92176783e+07 
 2.70922469e+14  3.11691204e+33  1.95221000e+01  1.60479612e-01  5.98460000e+00  8.25066653e-02  6.91229934e-02  7.38368538e-01  7.54138893e-03  1.90788880e+07 
 2.71275249e+14  3.12576004e+33  1.94941000e+01  1.60679559e-01  5.98860000e+00  8.27407288e-02  6.93066861e-02  7.37573642e-01  7.58809201e-03  1.89414733e+07 
 2.71628029e+14  3.13460804e+33  1.94661000e+01  1.60879303e-01  5.99360000e+00  8.30043258e-02  6.94912585e-02  7.36607116e-01  7.63520553e-03  1.88054175e+07 
 2.71980809e+14  3.14345604e+33  1.94381000e+01  1.61078840e-01  5.99860000e+00  8.32682055e-02  6.96767142e-02  7.35638903e-01  7.68273319e-03  1.86707051e+07 
 2.72333589e+14  3.15230404e+33  1.94111000e+01  1.61278170e-01  6.00260000e+00  8.35029347e-02  6.98558591e-02  7.34840427e-01  7.72868784e-03  1.85373200e+07 
 2.72686368e+14  3.16115204e+33  1.93841000e+01  1.61477293e-01  6.00760000e+00  8.37673281e-02  7.00358394e-02  7.33869236e-01  7.77503494e-03  1.84052466e+07 
 2.73039148e+14  3.17000005e+33  1.93561000e+01  1.61676206e-01  6.01160000e+00  8.40024781e-02  7.02239141e-02  7.33068495e-01  7.82379833e-03  1.82744692e+07 
 2.73391928e+14  3.17884805e+33  1.93291000e+01  1.61874909e-01  6.01660000e+00  8.42673794e-02  7.04056050e-02  7.32094331e-01  7.87095569e-03  1.81449729e+07 
 2.73744708e+14  3.18769605e+33  1.93031000e+01  1.62073402e-01  6.02060000e+00  8.45029445e-02  7.05808295e-02  7.31291326e-01  7.91646563e-03  1.80167426e+07 
 2.74097488e+14  3.19654405e+33  1.92761000e+01  1.62271683e-01  6.02560000e+00  8.47683468e-02  7.07641905e-02  7.30314203e-01  7.96441824e-03  1.78897630e+07 
 2.74450268e+14  3.20539205e+33  1.92501000e+01  1.62469751e-01  6.02960000e+00  8.50043219e-02  7.09410353e-02  7.29508937e-01  8.01070064e-03  1.77640201e+07 
 2.74803048e+14  3.21424005e+33  1.92231000e+01  1.62667607e-01  6.03460000e+00  8.52702190e-02  7.11260829e-02  7.28528863e-01  8.05946312e-03  1.76394985e+07 
 2.75155828e+14  3.22308806e+33  1.91971000e+01  1.62865246e-01  6.03860000e+00  8.55065987e-02  7.13045637e-02  7.27721341e-01  8.10653205e-03  1.75161849e+07 
 2.75508608e+14  3.23193606e+33  1.91711000e+01  1.63062672e-01  6.04360000e+00  8.57729848e-02  7.14838554e-02  7.26738321e-01  8.15399245e-03  1.73940645e+07 
 2.75861388e+14  3.24078406e+33  1.91451000e+01  1.63259879e-01  6.04760000e+00  8.60097637e-02  7.16639591e-02  7.25928548e-01  8.20184694e-03  1.72731236e+07 
 2.76214168e+14  3.24963206e+33  1.91201000e+01  1.63456871e-01  6.05160000e+00  8.62467174e-02  7.18373656e-02  7.25117822e-01  8.24794275e-03  1.71533485e+07 
 2.76566947e+14  3.25848006e+33  1.90941000e+01  1.63653644e-01  6.05660000e+00  8.65138060e-02  7.20190789e-02  7.24130567e-01  8.29658164e-03  1.70347255e+07 
 2.76919727e+14  3.26732806e+33  1.90691000e+01  1.63850196e-01  6.06060000e+00  8.67511525e-02  7.21940433e-02  7.23317583e-01  8.34343747e-03  1.69172414e+07 
 2.77272507e+14  3.27617607e+33  1.90441000e+01  1.64046532e-01  6.06460000e+00  8.69886694e-02  7.23697801e-02  7.22503661e-01  8.39067139e-03  1.68008824e+07 
 2.77625287e+14  3.28502407e+33  1.90191000e+01  1.64242643e-01  6.06960000e+00  8.72564486e-02  7.25462886e-02  7.21512177e-01  8.43828546e-03  1.66856364e+07 
 2.77978067e+14  3.29387207e+33  1.89941000e+01  1.64438534e-01  6.07360000e+00  8.74943512e-02  7.27235756e-02  7.20695998e-01  8.48628395e-03  1.65714898e+07 
 2.78330847e+14  3.30272007e+33  1.89691000e+01  1.64634204e-01  6.07760000e+00  8.77324222e-02  7.29016442e-02  7.19878868e-01  8.53466997e-03  1.64584298e+07 
 2.78683627e+14  3.31156807e+33  1.89451000e+01  1.64829647e-01  6.08260000e+00  8.80008792e-02  7.30727796e-02  7.18883175e-01  8.58118107e-03  1.63464446e+07 
 2.79036407e+14  3.48376247e+33  1.84781000e+01  1.68758978e-01  6.16560000e+00  9.29169976e-02  7.65560034e-02  7.01803770e-01  9.56021841e-03  1.42885556e+07 
 2.79389187e+14  3.80942687e+33  1.76541000e+01  1.76981764e-01  6.32660000e+00  1.02975498e-01  8.35589552e-02  6.68034927e-01  1.17050982e-02  1.09781397e+07 
 2.79741967e+14  3.84557878e+33  1.75681000e+01  1.77950741e-01  6.34460000e+00  1.04140218e-01  8.43660733e-02  6.64237301e-01  1.19676450e-02  1.06586461e+07 
 2.80094746e+14  3.88173070e+33  1.74841000e+01  1.78927065e-01  6.36260000e+00  1.05311592e-01  8.51699198e-02  6.60437936e-01  1.22321229e-02  1.03491919e+07 
 2.80447526e+14  3.91788261e+33  1.74021000e+01  1.79910558e-01  6.37960000e+00  1.06456335e-01  8.59699151e-02  6.56836363e-01  1.24982792e-02  1.00494815e+07 
 2.80800306e+14  3.95403452e+33  1.73211000e+01  1.80901048e-01  6.39760000e+00  1.07640702e-01  8.67754998e-02  6.53035710e-01  1.27695369e-02  9.75922792e+06 
 2.81153086e+14  3.99018644e+33  1.72411000e+01  1.81898365e-01  6.41560000e+00  1.08831576e-01  8.75865056e-02  6.49234357e-01  1.30459093e-02  9.47815076e+06 
 2.81505866e+14  4.02633835e+33  1.71631000e+01  1.82902342e-01  6.43360000e+00  1.10028896e-01  8.83924575e-02  6.45432663e-01  1.33235233e-02  9.20597512e+06 
 2.81858646e+14  4.06249026e+33  1.70871000e+01  1.83912813e-01  6.45060000e+00  1.11198617e-01  8.91927502e-02  6.41834782e-01  1.36020819e-02  8.94243173e+06 
 2.82211426e+14  4.09864218e+33  1.70111000e+01  1.84929621e-01  6.46860000e+00  1.12408465e-01  9.00079369e-02  6.38034583e-01  1.38894384e-02  8.68725674e+06 
