# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14192260e+33  2.25741000e+01  1.11324509e-01  6.61660000e+00  8.99756794e-02  3.98563282e-02  3.58615045e-01  2.06050873e-03  6.70874232e+07 
 2.31220464e+14  2.16356758e+33  2.23571000e+01  1.12032873e-01  6.62960000e+00  9.07215698e-02  4.06810585e-02  3.55857416e-01  2.16060964e-03  6.49373660e+07 
 2.32440927e+14  2.18479406e+33  2.21531000e+01  1.12721674e-01  6.64260000e+00  9.14591692e-02  4.14808511e-02  3.53052083e-01  2.26046588e-03  6.29363743e+07 
 2.33661391e+14  2.20602053e+33  2.19571000e+01  1.13404643e-01  6.65560000e+00  9.21963881e-02  4.22724708e-02  3.50230638e-01  2.36202604e-03  6.10342732e+07 
 2.34881855e+14  2.22724701e+33  2.17691000e+01  1.14081826e-01  6.66760000e+00  9.29069993e-02  4.30540836e-02  3.47734931e-01  2.46496176e-03  5.92241199e+07 
 2.36102318e+14  2.24847348e+33  2.15871000e+01  1.14753268e-01  6.67960000e+00  9.36170529e-02  4.38319322e-02  3.45222076e-01  2.57010216e-03  5.74996198e+07 
 2.37322782e+14  2.26969996e+33  2.14121000e+01  1.15419017e-01  6.69160000e+00  9.43265559e-02  4.46005645e-02  3.42691552e-01  2.67660772e-03  5.58550663e+07 
 2.38543246e+14  2.29092643e+33  2.12431000e+01  1.16079122e-01  6.70360000e+00  9.50355097e-02  4.53626149e-02  3.40142994e-01  2.78480394e-03  5.42852563e+07 
 2.39763709e+14  2.31137186e+33  2.10871000e+01  1.16709527e-01  6.71460000e+00  9.57029389e-02  4.60842765e-02  3.37861987e-01  2.88961008e-03  5.28397021e+07 
 2.40984173e+14  2.33113336e+33  2.09401000e+01  1.17313205e-01  6.72560000e+00  9.63568718e-02  4.67800846e-02  3.35512570e-01  2.99293461e-03  5.15020907e+07 
 2.42204637e+14  2.35089485e+33  2.07981000e+01  1.17911296e-01  6.73560000e+00  9.69830928e-02  4.74676093e-02  3.33487513e-01  3.09716925e-03  5.02197532e+07 
 2.43425100e+14  2.37065635e+33  2.06611000e+01  1.18503858e-01  6.74660000e+00  9.76350838e-02  4.81457404e-02  3.31100170e-01  3.20206151e-03  4.89894761e+07 
 2.44645564e+14  2.39041784e+33  2.05291000e+01  1.19090955e-01  6.75660000e+00  9.82592433e-02  4.88133556e-02  3.29036926e-01  3.30734299e-03  4.78082980e+07 
 2.45866028e+14  2.41017934e+33  2.04001000e+01  1.19672646e-01  6.76560000e+00  9.88553480e-02  4.94790242e-02  3.27297884e-01  3.41440264e-03  4.66734739e+07 
 2.47086491e+14  2.42994083e+33  2.02761000e+01  1.20248993e-01  6.77560000e+00  9.94773588e-02  5.01322797e-02  3.25196151e-01  3.52139413e-03  4.55824743e+07 
 2.48306955e+14  2.44879154e+33  2.01601000e+01  1.20793731e-01  6.78460000e+00  1.00055047e-01  5.07547454e-02  3.23358109e-01  3.62523801e-03  4.45806446e+07 
 2.49527419e+14  2.46679563e+33  2.00531000e+01  1.21308771e-01  6.79360000e+00  1.00616412e-01  5.13394546e-02  3.21445301e-01  3.72438908e-03  4.36586206e+07 
 2.50747882e+14  2.48479973e+33  1.99501000e+01  1.21818639e-01  6.80160000e+00  1.01149162e-01  5.19122285e-02  3.19857357e-01  3.82300337e-03  4.27690628e+07 
 2.51968346e+14  2.50280382e+33  1.98491000e+01  1.22323404e-01  6.80960000e+00  1.01680476e-01  5.24827895e-02  3.18250946e-01  3.92280430e-03  4.19103549e+07 
 2.53188810e+14  2.52080792e+33  1.97501000e+01  1.22823128e-01  6.81760000e+00  1.02210389e-01  5.30507801e-02  3.16625999e-01  4.02371119e-03  4.10809899e+07 
 2.54409273e+14  2.53881201e+33  1.96551000e+01  1.23317877e-01  6.82560000e+00  1.02738930e-01  5.36049277e-02  3.14982516e-01  4.12354073e-03  4.02795631e+07 
 2.55629737e+14  2.55681610e+33  1.95621000e+01  1.23807715e-01  6.83360000e+00  1.03266123e-01  5.41554483e-02  3.13320599e-01  4.22417732e-03  3.95047527e+07 
 2.56850201e+14  2.57375203e+33  1.94771000e+01  1.24263949e-01  6.84060000e+00  1.03746243e-01  5.46659707e-02  3.11920835e-01  4.31876458e-03  3.87992764e+07 
 2.58070664e+14  2.58961649e+33  1.93991000e+01  1.24686636e-01  6.84760000e+00  1.04206639e-01  5.51404329e-02  3.10440683e-01  4.40779970e-03  3.81591413e+07 
 2.59291128e+14  2.60548096e+33  1.93231000e+01  1.25104712e-01  6.85460000e+00  1.04665481e-01  5.56084819e-02  3.08943942e-01  4.49667059e-03  3.75383448e+07 
 2.60511592e+14  2.62134543e+33  1.92491000e+01  1.25518240e-01  6.86060000e+00  1.05095033e-01  5.60697565e-02  3.07774203e-01  4.58526173e-03  3.69360502e+07 
 2.61732055e+14  2.63720989e+33  1.91761000e+01  1.25927279e-01  6.86660000e+00  1.05522997e-01  5.65297913e-02  3.06587906e-01  4.67467316e-03  3.63514692e+07 
 2.62952519e+14  2.65307436e+33  1.91061000e+01  1.26331891e-01  6.87260000e+00  1.05949404e-01  5.69765065e-02  3.05385136e-01  4.76237489e-03  3.57838614e+07 
 2.64172983e+14  2.66893883e+33  1.90371000e+01  1.26732142e-01  6.87860000e+00  1.06374279e-01  5.74214095e-02  3.04166125e-01  4.85070957e-03  3.52325225e+07 
 2.65393446e+14  2.68357807e+33  1.89751000e+01  1.27097552e-01  6.88460000e+00  1.06777899e-01  5.78254265e-02  3.02867562e-01  4.93172818e-03  3.47377706e+07 
 2.66613910e+14  2.69687184e+33  1.89191000e+01  1.27425391e-01  6.88960000e+00  1.07130279e-01  5.81932706e-02  3.01828500e-01  5.00624108e-03  3.43006714e+07 
 2.67834374e+14  2.71016561e+33  1.88651000e+01  1.27749316e-01  6.89460000e+00  1.07481052e-01  5.85513413e-02  3.00775783e-01  5.07934023e-03  3.38749230e+07 
 2.69054837e+14  2.72345937e+33  1.88121000e+01  1.28069380e-01  6.89860000e+00  1.07802168e-01  5.89055851e-02  3.00052755e-01  5.15227376e-03  3.34600952e+07 
 2.70275301e+14  2.73675314e+33  1.87601000e+01  1.28385635e-01  6.90360000e+00  1.08149791e-01  5.92558565e-02  2.98972816e-01  5.22499001e-03  3.30557807e+07 
 2.71495765e+14  2.75004691e+33  1.87101000e+01  1.28698138e-01  6.90860000e+00  1.08495901e-01  5.95956415e-02  2.97879435e-01  5.29602178e-03  3.26615935e+07 
 2.72716228e+14  2.76334068e+33  1.86601000e+01  1.29006942e-01  6.91260000e+00  1.08812335e-01  5.99374875e-02  2.97115926e-01  5.36812407e-03  3.22771634e+07 
 2.73936692e+14  2.81231271e+33  1.84821000e+01  1.30136448e-01  6.92860000e+00  1.10015224e-01  6.11764676e-02  2.93810077e-01  5.63408330e-03  3.09138777e+07 
 2.75157156e+14  2.89069493e+33  1.82051000e+01  1.31976582e-01  6.95460000e+00  1.11989322e-01  6.31804978e-02  2.88374753e-01  6.08005377e-03  2.88374440e+07 
 2.76377619e+14  2.93762467e+33  1.80441000e+01  1.33091025e-01  6.97060000e+00  1.13199967e-01  6.43913594e-02  2.84972939e-01  6.35911814e-03  2.76628904e+07 
 2.77598083e+14  2.98455440e+33  1.78891000e+01  1.34210460e-01  6.98560000e+00  1.14390712e-01  6.55919860e-02  2.81909648e-01  6.64282666e-03  2.65418951e+07 
