# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11806858e+33  2.92191000e+01  1.07684497e-01  5.37760000e+00  5.78261068e-02  2.45913927e-02  7.17021180e-01  7.34502441e-04  1.02595870e+08 
 2.30411908e+14  2.12924108e+33  2.89851000e+01  1.08046689e-01  5.38760000e+00  5.82150716e-02  2.49778233e-02  7.14910200e-01  7.57696478e-04  9.99724514e+07 
 2.30823816e+14  2.14042958e+33  2.87551000e+01  1.08409415e-01  5.39860000e+00  5.86305825e-02  2.53674523e-02  7.12580505e-01  7.81642118e-04  9.74576046e+07 
 2.31235724e+14  2.15178136e+33  2.85271000e+01  1.08777456e-01  5.40960000e+00  5.90495849e-02  2.57635657e-02  7.10250047e-01  8.06536881e-04  9.50137026e+07 
 2.31647632e+14  2.16313314e+33  2.83051000e+01  1.09145517e-01  5.41960000e+00  5.94447354e-02  2.61589930e-02  7.08138991e-01  8.31924443e-04  9.26715052e+07 
 2.32059541e+14  2.17448491e+33  2.80891000e+01  1.09513581e-01  5.43060000e+00  5.98665393e-02  2.65532684e-02  7.05805554e-01  8.57768985e-04  9.04248776e+07 
 2.32471449e+14  2.18583669e+33  2.78771000e+01  1.09881633e-01  5.44060000e+00  6.02642828e-02  2.69497779e-02  7.03693323e-01  8.84347346e-04  8.82680846e+07 
 2.32883357e+14  2.19735742e+33  2.76671000e+01  1.10255148e-01  5.45160000e+00  6.06910140e-02  2.73521197e-02  7.01358158e-01  9.11888583e-04  8.61656132e+07 
 2.33295265e+14  2.20889056e+33  2.74611000e+01  1.10629058e-01  5.46260000e+00  6.11193598e-02  2.77563956e-02  6.99020807e-01  9.40168197e-04  8.41429069e+07 
 2.33707173e+14  2.22042371e+33  2.72611000e+01  1.11002945e-01  5.47260000e+00  6.15233577e-02  2.81582251e-02  6.96907706e-01  9.68828158e-04  8.21976687e+07 
 2.34119081e+14  2.23195685e+33  2.70651000e+01  1.11376791e-01  5.48360000e+00  6.19545050e-02  2.85612906e-02  6.94566306e-01  9.98183721e-04  8.03255189e+07 
 2.34530989e+14  2.24363182e+33  2.68701000e+01  1.11755191e-01  5.49360000e+00  6.23629120e-02  2.89717148e-02  6.92453059e-01  1.02871912e-03  7.85006188e+07 
 2.34942897e+14  2.25534845e+33  2.66801000e+01  1.12134906e-01  5.50360000e+00  6.27731156e-02  2.93808711e-02  6.90339810e-01  1.05974098e-03  7.67363702e+07 
 2.35354805e+14  2.26706508e+33  2.64941000e+01  1.12514574e-01  5.51460000e+00  6.32107726e-02  2.97905897e-02  6.87995075e-01  1.09143517e-03  7.50357597e+07 
 2.35766713e+14  2.27878171e+33  2.63121000e+01  1.12894176e-01  5.52460000e+00  6.36235889e-02  3.02005565e-02  6.85879237e-01  1.12377881e-03  7.33954403e+07 
 2.36178622e+14  2.29061221e+33  2.61321000e+01  1.13277395e-01  5.53460000e+00  6.40391237e-02  3.06151078e-02  6.83764413e-01  1.15713366e-03  7.17971491e+07 
 2.36590530e+14  2.30251449e+33  2.59551000e+01  1.13662879e-01  5.54560000e+00  6.44833395e-02  3.10318300e-02  6.81416179e-01  1.19131244e-03  7.02448239e+07 
 2.37002438e+14  2.31441676e+33  2.57821000e+01  1.14048292e-01  5.55560000e+00  6.49024276e-02  3.14481044e-02  6.79299718e-01  1.22610705e-03  6.87455013e+07 
 2.37414346e+14  2.32631904e+33  2.56121000e+01  1.14433617e-01  5.56560000e+00  6.53227760e-02  3.18660641e-02  6.77182072e-01  1.26173026e-03  6.72965367e+07 
 2.37826254e+14  2.33830636e+33  2.54451000e+01  1.14821597e-01  5.57660000e+00  6.57722678e-02  3.22854925e-02  6.74828217e-01  1.29813381e-03  6.58856340e+07 
 2.38238162e+14  2.35039647e+33  2.52801000e+01  1.15212821e-01  5.58660000e+00  6.61976763e-02  3.27087670e-02  6.72711004e-01  1.33556307e-03  6.45093509e+07 
 2.38650070e+14  2.36248658e+33  2.51191000e+01  1.15603949e-01  5.59660000e+00  6.66243547e-02  3.31305321e-02  6.70592479e-01  1.37353174e-03  6.31777415e+07 
