# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45248792e+33  1.62181000e+01  2.08353536e-01  8.47460000e+00  1.84674490e-01  1.13441325e-01  2.18013213e-01  2.40728098e-02  6.53266901e+06 
 2.30914138e+14  3.48480790e+33  1.61691000e+01  2.09680989e-01  8.48960000e+00  1.86066710e-01  1.14369891e-01  2.16170942e-01  2.45259478e-02  6.35079554e+06 
 2.31828276e+14  3.51749928e+33  1.61221000e+01  2.11016815e-01  8.50360000e+00  1.87432787e-01  1.15279306e-01  2.14616342e-01  2.49729595e-02  6.17392185e+06 
 2.32742414e+14  3.55019067e+33  1.60751000e+01  2.12345806e-01  8.51760000e+00  1.88798224e-01  1.16194923e-01  2.13038824e-01  2.54278875e-02  6.00383348e+06 
 2.33656552e+14  3.58288206e+33  1.60301000e+01  2.13667931e-01  8.53160000e+00  1.90163074e-01  1.17087565e-01  2.11437714e-01  2.58747194e-02  5.84021005e+06 
 2.34570690e+14  3.61557345e+33  1.59861000e+01  2.14983199e-01  8.54560000e+00  1.91527262e-01  1.17971158e-01  2.09813799e-01  2.63208608e-02  5.68274915e+06 
 2.35484828e+14  3.64826483e+33  1.59431000e+01  2.16291615e-01  8.55960000e+00  1.92890745e-01  1.18845315e-01  2.08167480e-01  2.67659562e-02  5.53116455e+06 
 2.36398966e+14  3.68095622e+33  1.59011000e+01  2.17593168e-01  8.57360000e+00  1.94253521e-01  1.19709634e-01  2.06498733e-01  2.72096354e-02  5.38518557e+06 
 2.37313104e+14  3.71364761e+33  1.58601000e+01  2.18887872e-01  8.58660000e+00  1.95579100e-01  1.20563737e-01  2.05089205e-01  2.76515344e-02  5.24455603e+06 
 2.38227242e+14  3.74633900e+33  1.58191000e+01  2.20175729e-01  8.59960000e+00  1.96903668e-01  1.21422582e-01  2.03657296e-01  2.81001562e-02  5.10903358e+06 
 2.39141380e+14  3.77904068e+33  1.57801000e+01  2.21457154e-01  8.61260000e+00  1.98227458e-01  1.22255301e-01  2.02204137e-01  2.85375500e-02  4.97834791e+06 
 2.40055518e+14  3.81231916e+33  1.57421000e+01  2.22754344e-01  8.62560000e+00  1.99565188e-01  1.23080717e-01  2.00767515e-01  2.89735833e-02  4.85012594e+06 
 2.40969656e+14  3.84559764e+33  1.57041000e+01  2.24044803e-01  8.63860000e+00  2.00901967e-01  1.23910175e-01  1.99309078e-01  2.94156965e-02  4.72648634e+06 
