# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22099626e+33  2.36201000e+01  1.35029214e-01  7.26260000e+00  1.02691038e-01  4.61664043e-02  4.47587357e-01  2.92796340e-03  4.55411496e+07 
 2.33392677e+14  2.28398917e+33  2.31591000e+01  1.36753992e-01  7.28960000e+00  1.04687123e-01  4.79440086e-02  4.39724636e-01  3.19503763e-03  4.22622561e+07 
 2.36785353e+14  2.34763232e+33  2.27301000e+01  1.38465086e-01  7.31660000e+00  1.06687147e-01  4.96943443e-02  4.31884540e-01  3.47177225e-03  3.93029317e+07 
 2.40178030e+14  2.41307889e+33  2.23221000e+01  1.40194391e-01  7.34260000e+00  1.08692114e-01  5.14515495e-02  4.24290151e-01  3.76348967e-03  3.65747328e+07 
 2.43570706e+14  2.47852546e+33  2.19431000e+01  1.41894007e-01  7.36860000e+00  1.10687223e-01  5.31706688e-02  4.16724750e-01  4.06253592e-03  3.41220594e+07 
 2.46963383e+14  2.54595581e+33  2.15801000e+01  1.43615153e-01  7.39260000e+00  1.12664612e-01  5.49008559e-02  4.09650949e-01  4.37722726e-03  3.18444255e+07 
 2.50356059e+14  2.61410213e+33  2.12391000e+01  1.45326390e-01  7.41660000e+00  1.14646799e-01  5.66055362e-02  4.02592323e-01  4.70078275e-03  2.97643695e+07 
 2.53748736e+14  2.68285198e+33  2.09181000e+01  1.47024245e-01  7.43960000e+00  1.16605883e-01  5.82850050e-02  3.95799417e-01  5.03279786e-03  2.78640506e+07 
 2.57141412e+14  2.75397611e+33  2.06081000e+01  1.48753258e-01  7.46260000e+00  1.18602658e-01  5.99798366e-02  3.88995493e-01  5.38121507e-03  2.60799082e+07 
 2.60534089e+14  2.82510024e+33  2.03181000e+01  1.50455513e-01  7.48460000e+00  1.20564091e-01  6.16340479e-02  3.82466356e-01  5.73431021e-03  2.44582003e+07 
 2.63926765e+14  2.89842318e+33  2.00371000e+01  1.52183251e-01  7.50660000e+00  1.22558051e-01  6.33040746e-02  3.75929907e-01  6.10398745e-03  2.29362308e+07 
 2.67319442e+14  2.97283596e+33  1.97701000e+01  1.53911414e-01  7.52760000e+00  1.24538101e-01  6.49552112e-02  3.69654606e-01  6.48242654e-03  2.15276277e+07 
 2.70712118e+14  3.04773033e+33  1.95171000e+01  1.55625184e-01  7.54760000e+00  1.26491100e-01  6.65809394e-02  3.63649010e-01  6.86777483e-03  2.02330559e+07 
 2.74104795e+14  3.12577586e+33  1.92691000e+01  1.57386292e-01  7.56860000e+00  1.28519799e-01  6.82351811e-02  3.57374308e-01  7.27281860e-03  1.89995700e+07 
 2.77497471e+14  3.20382139e+33  1.90361000e+01  1.59123541e-01  7.58760000e+00  1.30486847e-01  6.98467677e-02  3.51630410e-01  7.67992030e-03  1.78707512e+07 
 2.80890148e+14  3.29016842e+33  1.87921000e+01  1.61022377e-01  7.60860000e+00  1.32653213e-01  7.15977540e-02  3.45308411e-01  8.13647037e-03  1.67282238e+07 
 2.84282824e+14  3.37325719e+33  1.85711000e+01  1.62829048e-01  7.62860000e+00  1.34724229e-01  7.32424518e-02  3.39307657e-01  8.57862544e-03  1.57222539e+07 
 2.87675501e+14  3.45740663e+33  1.83591000e+01  1.64636697e-01  7.64760000e+00  1.36778887e-01  7.48755180e-02  3.33578366e-01  9.03058190e-03  1.47879451e+07 
 2.91068177e+14  3.54261699e+33  1.81561000e+01  1.66445186e-01  7.66560000e+00  1.38816458e-01  7.64922957e-02  3.28121067e-01  9.49063284e-03  1.39193894e+07 
 2.94460854e+14  3.62888852e+33  1.79621000e+01  1.68254389e-01  7.68360000e+00  1.40862622e-01  7.80879401e-02  3.22682425e-01  9.95684639e-03  1.31112387e+07 
