# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93421808e+33  1.68871000e+01  1.57075294e-01  7.72660000e+00  1.40244773e-01  8.47153791e-02  2.13080699e-01  1.22436266e-02  1.66999212e+07 
 2.33807747e+14  3.09923258e+33  1.64251000e+01  1.63854362e-01  7.81360000e+00  1.47255877e-01  9.08638982e-02  2.01674198e-01  1.44343990e-02  1.38744941e+07 
 2.37615494e+14  3.27159567e+33  1.60181000e+01  1.70880396e-01  7.90060000e+00  1.54520439e-01  9.69740846e-02  1.90825013e-01  1.68079974e-02  1.15525578e+07 
 2.41423242e+14  3.45173252e+33  1.56561000e+01  1.78164365e-01  7.98660000e+00  1.62022528e-01  1.03062363e-01  1.80760989e-01  1.93679004e-02  9.63750548e+06 
 2.45230989e+14  3.63991339e+33  1.53341000e+01  1.85714721e-01  8.07160000e+00  1.69768759e-01  1.09105139e-01  1.71443884e-01  2.20989038e-02  8.05376428e+06 
 2.49038736e+14  3.82809425e+33  1.50581000e+01  1.93195727e-01  8.15360000e+00  1.77459058e-01  1.14844673e-01  1.62788778e-01  2.48661743e-02  6.79267218e+06 
 2.52846483e+14  4.03116493e+33  1.48021000e+01  2.01191816e-01  8.23760000e+00  1.85657659e-01  1.20719434e-01  1.54431744e-01  2.78700434e-02  5.70520351e+06 
 2.56654230e+14  4.23568777e+33  1.45811000e+01  2.09170984e-01  8.31760000e+00  1.93807844e-01  1.26309352e-01  1.46991276e-01  3.08840973e-02  4.82778067e+06 
 2.60461978e+14  4.45164589e+33  1.43781000e+01  2.17509134e-01  8.39860000e+00  2.02327264e-01  1.31924194e-01  1.39776581e-01  3.40622638e-02  4.08283557e+06 
 2.64269725e+14  4.67395735e+33  1.41981000e+01  2.26013100e-01  8.47860000e+00  2.11016731e-01  1.37382601e-01  1.32958990e-01  3.72886629e-02  3.46440198e+06 
 2.68077472e+14  4.90331154e+33  1.40361000e+01  2.34692487e-01  8.55760000e+00  2.19883019e-01  1.42730913e-01  1.26526145e-01  4.05775105e-02  2.94842516e+06 
 2.71885219e+14  5.14466301e+33  1.38891000e+01  2.43738333e-01  8.63660000e+00  2.29100265e-01  1.48037577e-01  1.20481449e-01  4.39555343e-02  2.50803324e+06 
 2.75692967e+14  5.36380249e+33  1.37711000e+01  2.51868410e-01  8.70460000e+00  2.37355578e-01  1.52635192e-01  1.15627452e-01  4.69731635e-02  2.17968052e+06 
 2.79500714e+14  5.36380763e+33  1.37711000e+01  2.51868595e-01  8.70460000e+00  2.37355717e-01  1.52635238e-01  1.15627690e-01  4.69731883e-02  2.17967370e+06 
 2.83308461e+14  5.36381277e+33  1.37711000e+01  2.51868769e-01  8.70460000e+00  2.37355850e-01  1.52635282e-01  1.15627915e-01  4.69732119e-02  2.17966724e+06 
