# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05880624e+33  2.75231000e+01  1.08717399e-01  6.36160000e+00  8.07731633e-02  2.77752762e-02  4.73364279e-01  9.28701540e-04  9.17140795e+07 
 2.30425480e+14  2.06614671e+33  2.74001000e+01  1.08942842e-01  6.36660000e+00  8.10289835e-02  2.80228051e-02  4.71997271e-01  9.46329650e-04  9.04436481e+07 
 2.30850960e+14  2.07348718e+33  2.72791000e+01  1.09167723e-01  6.37160000e+00  8.12848380e-02  2.82697353e-02  4.70631996e-01  9.64137376e-04  8.92043907e+07 
 2.31276440e+14  2.08082765e+33  2.71601000e+01  1.09392041e-01  6.37660000e+00  8.15407288e-02  2.85159587e-02  4.69268295e-01  9.82114770e-04  8.79951659e+07 
 2.31701921e+14  2.08816812e+33  2.70421000e+01  1.09615797e-01  6.38060000e+00  8.17720516e-02  2.87634935e-02  4.68202656e-01  1.00043594e-03  8.68148497e+07 
 2.32127401e+14  2.09550859e+33  2.69271000e+01  1.09838993e-01  6.38560000e+00  8.20279725e-02  2.90080039e-02  4.66842250e-01  1.01872502e-03  8.56624607e+07 
 2.32552881e+14  2.10284906e+33  2.68131000e+01  1.10061629e-01  6.39060000e+00  8.22839263e-02  2.92536582e-02  4.65483169e-01  1.03734388e-03  8.45369523e+07 
 2.32978361e+14  2.11018953e+33  2.67011000e+01  1.10283701e-01  6.39560000e+00  8.25399152e-02  2.94982142e-02  4.64125256e-01  1.05609587e-03  8.34374128e+07 
 2.33403841e+14  2.11753000e+33  2.65911000e+01  1.10505209e-01  6.39960000e+00  8.27711931e-02  2.97415559e-02  4.63066194e-01  1.07496842e-03  8.23629409e+07 
 2.33829321e+14  2.12487046e+33  2.64821000e+01  1.10726160e-01  6.40460000e+00  8.30272093e-02  2.99858345e-02  4.61710823e-01  1.09415500e-03  8.13126529e+07 
 2.34254801e+14  2.13221093e+33  2.63751000e+01  1.10946548e-01  6.40860000e+00  8.32584415e-02  3.02287183e-02  4.60654690e-01  1.11344438e-03  8.02857593e+07 
 2.34680282e+14  2.13955140e+33  2.62701000e+01  1.11166373e-01  6.41360000e+00  8.35144930e-02  3.04700882e-02  4.59301312e-01  1.13282260e-03  7.92814784e+07 
 2.35105762e+14  2.14689187e+33  2.61661000e+01  1.11385641e-01  6.41760000e+00  8.37456784e-02  3.07121731e-02  4.58247785e-01  1.15249519e-03  7.82990420e+07 
 2.35531242e+14  2.15423234e+33  2.60631000e+01  1.11604342e-01  6.42260000e+00  8.40017619e-02  3.09549280e-02  4.56896121e-01  1.17246039e-03  7.73377378e+07 
 2.35956722e+14  2.16157281e+33  2.59631000e+01  1.11822490e-01  6.42660000e+00  8.42329032e-02  3.11935135e-02  4.55844808e-01  1.19225893e-03  7.63969287e+07 
 2.36382202e+14  2.16891328e+33  2.58631000e+01  1.12040071e-01  6.43160000e+00  8.44890131e-02  3.14350057e-02  4.54494632e-01  1.21256180e-03  7.54758978e+07 
 2.36807682e+14  2.17625375e+33  2.57651000e+01  1.12257099e-01  6.43560000e+00  8.47201128e-02  3.16745356e-02  4.53445172e-01  1.23290426e-03  7.45740656e+07 
 2.37233162e+14  2.18359422e+33  2.56681000e+01  1.12473562e-01  6.44060000e+00  8.49762463e-02  3.19144550e-02  4.52096225e-01  1.25351227e-03  7.36908122e+07 
 2.37658642e+14  2.19093469e+33  2.55731000e+01  1.12689471e-01  6.44460000e+00  8.52073051e-02  3.21522105e-02  4.51048300e-01  1.27413493e-03  7.28255863e+07 
 2.38084123e+14  2.19827516e+33  2.54791000e+01  1.12904820e-01  6.44860000e+00  8.54383266e-02  3.23902111e-02  4.50001131e-01  1.29500760e-03  7.19778216e+07 
 2.38509603e+14  2.20545259e+33  2.53881000e+01  1.13114835e-01  6.45360000e+00  8.56915770e-02  3.26232577e-02  4.48650144e-01  1.31566925e-03  7.11652971e+07 
 2.38935083e+14  2.21250818e+33  2.53011000e+01  1.13320719e-01  6.45760000e+00  8.59174696e-02  3.28485381e-02  4.47597916e-01  1.33580618e-03  7.03821038e+07 
 2.39360563e+14  2.21956376e+33  2.52141000e+01  1.13526032e-01  6.46160000e+00  8.61433043e-02  3.30762589e-02  4.46546119e-01  1.35639812e-03  6.96138461e+07 
 2.39786043e+14  2.22661935e+33  2.51281000e+01  1.13730775e-01  6.46560000e+00  8.63690814e-02  3.33037995e-02  4.45494692e-01  1.37718125e-03  6.88601153e+07 
 2.40211523e+14  2.23367493e+33  2.50441000e+01  1.13934950e-01  6.46960000e+00  8.65948016e-02  3.35284308e-02  4.44443577e-01  1.39787153e-03  6.81205191e+07 
 2.40637003e+14  2.24073052e+33  2.49611000e+01  1.14138558e-01  6.47360000e+00  8.68204651e-02  3.37527243e-02  4.43392718e-01  1.41873176e-03  6.73946408e+07 
 2.41062484e+14  2.24778610e+33  2.48781000e+01  1.14341599e-01  6.47760000e+00  8.70460724e-02  3.39793586e-02  4.42342062e-01  1.44004510e-03  6.66820909e+07 
