# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65351017e+33  1.60461000e+01  2.14493380e-01  8.08160000e+00  1.73948136e-01  1.16432265e-01  3.44185555e-01  2.55020421e-02  5.67441828e+06 
 2.39115672e+14  4.14931195e+33  1.54311000e+01  2.36078695e-01  8.33160000e+00  1.96516463e-01  1.30221101e-01  3.08613373e-01  3.28222370e-02  3.71909272e+06 
 2.48231345e+14  4.69547540e+33  1.49551000e+01  2.59280157e-01  8.57260000e+00  2.20629047e-01  1.43523484e-01  2.77189239e-01  4.06831651e-02  2.46651246e+06 
 2.57347017e+14  5.29534451e+33  1.45841000e+01  2.84120998e-01  8.80660000e+00  2.46371728e-01  1.56303653e-01  2.49146040e-01  4.88834861e-02  1.65429159e+06 
 2.66462690e+14  5.95224510e+33  1.42961000e+01  3.10613268e-01  9.03360000e+00  2.73745216e-01  1.68497638e-01  2.24221295e-01  5.71874748e-02  1.12164951e+06 
 2.75578362e+14  6.66949676e+33  1.40711000e+01  3.38757983e-01  9.25460000e+00  3.02789155e-01  1.80155632e-01  2.01897909e-01  6.54536600e-02  7.68590248e+05 
 2.84694035e+14  6.96037885e+33  1.40001000e+01  3.49847409e-01  9.33560000e+00  3.14168479e-01  1.84415512e-01  1.94338689e-01  6.85250786e-02  6.67852109e+05 
 2.93809707e+14  7.26494460e+33  1.39391000e+01  3.60158886e-01  9.40860000e+00  3.24801853e-01  1.88209880e-01  1.87485554e-01  7.12641891e-02  5.87682458e+05 
 3.02925380e+14  7.63343593e+33  1.38751000e+01  3.71857886e-01  9.48760000e+00  3.36879535e-01  1.92306399e-01  1.80120576e-01  7.42063701e-02  5.09688928e+05 
 3.12041052e+14  8.00850718e+33  1.38171000e+01  3.82999342e-01  9.55860000e+00  3.48366276e-01  1.96049881e-01  1.73606250e-01  7.68781182e-02  4.46134172e+05 
 3.21156725e+14  8.39025715e+33  1.37641000e+01  3.93635644e-01  9.62260000e+00  3.59320809e-01  1.99475867e-01  1.67794666e-01  7.92958645e-02  3.93627950e+05 
 3.30272397e+14  8.77859019e+33  1.37151000e+01  4.03806918e-01  9.68160000e+00  3.69852591e-01  2.02620605e-01  1.62291820e-01  8.14815836e-02  3.49746967e+05 
 3.39388070e+14  9.17326190e+33  1.36701000e+01  4.13544989e-01  9.73560000e+00  3.79963261e-01  2.05491702e-01  1.57169570e-01  8.34321328e-02  3.12713310e+05 
 3.48503742e+14  9.57451217e+33  1.36281000e+01  4.22889275e-01  9.78360000e+00  3.89606852e-01  2.08128687e-01  1.52728963e-01  8.51778740e-02  2.81150188e+05 
 3.57619415e+14  9.98189825e+33  1.35871000e+01  4.31859444e-01  9.82860000e+00  3.98943839e-01  2.10600960e-01  1.48328207e-01  8.67842043e-02  2.54056796e+05 
 3.66735087e+14  1.03956382e+34  1.35491000e+01  4.40487326e-01  9.86860000e+00  4.07872026e-01  2.12857088e-01  1.44484267e-01  8.81925613e-02  2.30613905e+05 
 3.75850760e+14  1.08154677e+34  1.35121000e+01  4.48791531e-01  9.90660000e+00  4.16558225e-01  2.14967348e-01  1.40558351e-01  8.94717999e-02  2.10206210e+05 
 3.84966432e+14  1.12413746e+34  1.34761000e+01  4.56793907e-01  9.93960000e+00  4.24837917e-01  2.16940725e-01  1.37273260e-01  9.06281531e-02  1.92331812e+05 
 3.94082105e+14  1.16733567e+34  1.34411000e+01  4.64514206e-01  9.97060000e+00  4.32883702e-01  2.18785311e-01  1.33990595e-01  9.16675007e-02  1.76588667e+05 
 4.03197777e+14  1.21111644e+34  1.34081000e+01  4.71966210e-01  9.99960000e+00  4.40696593e-01  2.20475196e-01  1.30746824e-01  9.25610109e-02  1.62659015e+05 
 4.12313450e+14  1.25550259e+34  1.33751000e+01  4.79170318e-01  1.00256000e+01  4.48226218e-01  2.22082835e-01  1.27797992e-01  9.33824894e-02  1.50269027e+05 
 4.21429122e+14  1.30045316e+34  1.33421000e+01  4.86135053e-01  1.00486000e+01  4.55469938e-01  2.23614768e-01  1.25167602e-01  9.41383701e-02  1.39210286e+05 
 4.30544795e+14  1.34599670e+34  1.33111000e+01  4.92878812e-01  1.00706000e+01  4.62550618e-01  2.25010030e-01  1.22444073e-01  9.47628377e-02  1.29293122e+05 
 4.39660467e+14  1.39209713e+34  1.32801000e+01  4.99409048e-01  1.00896000e+01  4.69350889e-01  2.26340638e-01  1.20086374e-01  9.53314475e-02  1.20373050e+05 
 4.48776140e+14  1.43876997e+34  1.32501000e+01  5.05739891e-01  1.01076000e+01  4.75992384e-01  2.27577696e-01  1.17680993e-01  9.58127663e-02  1.12318549e+05 
 4.57891812e+14  1.48599660e+34  1.32201000e+01  5.11879737e-01  1.01246000e+01  4.82476384e-01  2.28759830e-01  1.15249004e-01  9.62471885e-02  1.05024456e+05 
 4.67007485e+14  1.53377695e+34  1.31901000e+01  5.17838789e-01  1.01386000e+01  4.88688352e-01  2.29891519e-01  1.13236872e-01  9.66388907e-02  9.83983608e+04 
 4.76123157e+14  1.58210733e+34  1.31611000e+01  5.23626013e-01  1.01516000e+01  4.94748227e-01  2.30941756e-01  1.11230671e-01  9.69549247e-02  9.23619575e+04 
 4.85238830e+14  1.63097449e+34  1.31321000e+01  5.29248656e-01  1.01636000e+01  5.00657659e-01  2.31948920e-01  1.09245841e-01  9.72354644e-02  8.68490677e+04 
 4.94354502e+14  1.68038731e+34  1.31041000e+01  5.34715887e-01  1.01746000e+01  5.06420435e-01  2.32880898e-01  1.07296537e-01  9.74464253e-02  8.18002906e+04 
 5.03470175e+14  1.73032158e+34  1.30761000e+01  5.40032731e-01  1.01846000e+01  5.12036813e-01  2.33776024e-01  1.05395343e-01  9.76280907e-02  7.71674106e+04 
 5.12585847e+14  1.78079655e+34  1.30481000e+01  5.45208346e-01  1.01926000e+01  5.17451735e-01  2.34637166e-01  1.03762336e-01  9.77828826e-02  7.29046317e+04 
 5.21701520e+14  1.83177913e+34  1.30201000e+01  5.50246065e-01  1.02006000e+01  5.22783588e-01  2.35467114e-01  1.01989458e-01  9.79139266e-02  6.89762723e+04 
 5.30817192e+14  1.88329690e+34  1.29931000e+01  5.55154883e-01  1.02076000e+01  5.27977895e-01  2.36231875e-01  1.00295510e-01  9.79853312e-02  6.53465295e+04 
 5.39932865e+14  1.93530986e+34  1.29661000e+01  5.59936904e-01  1.02126000e+01  5.32973470e-01  2.36969885e-01  9.88949943e-02  9.80374674e-02  6.19886016e+04 
 5.49048537e+14  1.98785197e+34  1.29401000e+01  5.64600780e-01  1.02176000e+01  5.37895206e-01  2.37646353e-01  9.73822169e-02  9.80337781e-02  5.88741855e+04 
 5.58164210e+14  2.04088014e+34  1.29131000e+01  5.69147901e-01  1.02226000e+01  5.42741656e-01  2.38336750e-01  9.57668836e-02  9.80525742e-02  5.59827537e+04 
 5.67279882e+14  2.09442691e+34  1.28871000e+01  5.73586007e-01  1.02256000e+01  5.47397895e-01  2.38969059e-01  9.44642506e-02  9.80190666e-02  5.32920216e+04 
 5.76395554e+14  2.14845323e+34  1.28611000e+01  5.77916456e-01  1.02286000e+01  5.51982585e-01  2.39581914e-01  9.30722758e-02  9.79733995e-02  5.07857449e+04 
 5.85511227e+14  2.20298838e+34  1.28351000e+01  5.82146007e-01  1.02306000e+01  5.56440155e-01  2.40176684e-01  9.17998053e-02  9.79164237e-02  4.84462972e+04 
 5.94626899e+14  2.25799626e+34  1.28101000e+01  5.86276014e-01  1.02326000e+01  5.60829698e-01  2.40717472e-01  9.04506232e-02  9.78119359e-02  4.62607003e+04 
 6.03742572e+14  2.31350437e+34  1.27851000e+01  5.90312464e-01  1.02336000e+01  5.65095198e-01  2.41242682e-01  8.92308761e-02  9.76986900e-02  4.42148342e+04 
 6.12858244e+14  2.36947791e+34  1.27601000e+01  5.94256509e-01  1.02336000e+01  5.69235788e-01  2.41753799e-01  8.81446938e-02  9.75784262e-02  4.22982932e+04 
 6.21973917e+14  2.42594417e+34  1.27351000e+01  5.98113636e-01  1.02346000e+01  5.73375438e-01  2.42251786e-01  8.67967028e-02  9.74516327e-02  4.04996041e+04 
 6.31089589e+14  2.48286809e+34  1.27101000e+01  6.01884771e-01  1.02336000e+01  5.77333079e-01  2.42737983e-01  8.57895045e-02  9.73198807e-02  3.88103902e+04 
 6.40205262e+14  2.54027824e+34  1.26861000e+01  6.05575007e-01  1.02326000e+01  5.81232536e-01  2.43174818e-01  8.47276892e-02  9.71451664e-02  3.72212123e+04 
 6.49320934e+14  2.59813783e+34  1.26621000e+01  6.09184977e-01  1.02316000e+01  5.85072854e-01  2.43601573e-01  8.36163043e-02  9.69672197e-02  3.57253174e+04 
 6.58436607e+14  2.65647815e+34  1.26381000e+01  6.12719523e-01  1.02296000e+01  5.88797647e-01  2.44018857e-01  8.26548399e-02  9.67861565e-02  3.43148393e+04 
 6.67552279e+14  2.71526061e+34  1.26141000e+01  6.16179024e-01  1.02276000e+01  5.92465920e-01  2.44427805e-01  8.16502280e-02  9.66033347e-02  3.29843019e+04 
 6.76667952e+14  2.77451650e+34  1.25901000e+01  6.19567951e-01  1.02256000e+01  5.96081135e-01  2.44828904e-01  8.06051544e-02  9.64187636e-02  3.17271537e+04 
 6.85783624e+14  2.83420980e+34  1.25671000e+01  6.22886701e-01  1.02226000e+01  5.99582411e-01  2.45184138e-01  7.97179547e-02  9.61953502e-02  3.05388388e+04 
 6.94899297e+14  2.89436689e+34  1.25441000e+01  6.26139126e-01  1.02206000e+01  6.03092672e-01  2.45532695e-01  7.86016748e-02  9.59714032e-02  2.94139635e+04 
 7.04014969e+14  2.95495847e+34  1.25211000e+01  6.29325928e-01  1.02166000e+01  6.06431710e-01  2.45875470e-01  7.78408129e-02  9.57479167e-02  2.83486256e+04 
 7.13130642e+14  3.01600380e+34  1.24981000e+01  6.32450252e-01  1.02136000e+01  6.09781626e-01  2.46212843e-01  7.68564607e-02  9.55249267e-02  2.73384078e+04 
 7.22246314e+14  3.07748154e+34  1.24751000e+01  6.35513117e-01  1.02096000e+01  6.13022717e-01  2.46545572e-01  7.60370746e-02  9.53032087e-02  2.63799206e+04 
 7.31361987e+14  3.13940261e+34  1.24531000e+01  6.38516990e-01  1.02056000e+01  6.16216635e-01  2.46834370e-01  7.51914480e-02  9.50446959e-02  2.54695549e+04 
 7.40477659e+14  3.20175476e+34  1.24311000e+01  6.41463211e-01  1.02016000e+01  6.19363845e-01  2.47119259e-01  7.43221144e-02  9.47881578e-02  2.46043271e+04 
 7.49593332e+14  3.26453949e+34  1.24081000e+01  6.44353672e-01  1.01966000e+01  6.22405920e-01  2.47440549e-01  7.36209938e-02  9.45719432e-02  2.37812992e+04 
 7.58709004e+14  3.32775468e+34  1.23861000e+01  6.47190007e-01  1.01916000e+01  6.25403519e-01  2.47719018e-01  7.28988315e-02  9.43200934e-02  2.29978108e+04 
 7.67824677e+14  3.39139137e+34  1.23651000e+01  6.49973489e-01  1.01876000e+01  6.28416792e-01  2.47954792e-01  7.19685110e-02  9.40330878e-02  2.22514863e+04 
 7.76940349e+14  3.45545862e+34  1.23431000e+01  6.52706085e-01  1.01826000e+01  6.31328068e-01  2.48228246e-01  7.12098601e-02  9.37870592e-02  2.15399270e+04 
 7.86056022e+14  3.51993593e+34  1.23221000e+01  6.55388518e-01  1.01766000e+01  6.34137509e-01  2.48459610e-01  7.06233008e-02  9.35065394e-02  2.08612278e+04 
 7.95171694e+14  3.58484456e+34  1.23001000e+01  6.58023096e-01  1.01716000e+01  6.36965965e-01  2.48729532e-01  6.98333917e-02  9.32672461e-02  2.02131993e+04 
 8.04287367e+14  3.65015448e+34  1.22791000e+01  6.60610043e-01  1.01656000e+01  6.39694152e-01  2.48957828e-01  6.92174522e-02  9.29939677e-02  1.95943102e+04 
 8.13403039e+14  3.71589120e+34  1.22581000e+01  6.63151737e-01  1.01606000e+01  6.42442830e-01  2.49184876e-01  6.84018824e-02  9.27243657e-02  1.90026204e+04 
 8.22518712e+14  3.78202738e+34  1.22371000e+01  6.65648413e-01  1.01546000e+01  6.45093095e-01  2.49411189e-01  6.77615768e-02  9.24589833e-02  1.84367995e+04 
 8.31634384e+14  3.84857785e+34  1.22171000e+01  6.68101907e-01  1.01486000e+01  6.47705749e-01  2.49596009e-01  6.71104597e-02  9.21599521e-02  1.78952473e+04 
 8.40750057e+14  3.91553039e+34  1.21961000e+01  6.70512987e-01  1.01426000e+01  6.50281081e-01  2.49821321e-01  6.64498941e-02  9.19030503e-02  1.73766966e+04 
 8.49865729e+14  3.98288442e+34  1.21761000e+01  6.72882829e-01  1.01356000e+01  6.52760943e-01  2.50005521e-01  6.59650758e-02  9.16129662e-02  1.68798712e+04 
 8.58981402e+14  4.05064370e+34  1.21561000e+01  6.75212647e-01  1.01296000e+01  6.55264222e-01  2.50189624e-01  6.52877114e-02  9.13274029e-02  1.64035546e+04 
 8.68097074e+14  4.11879140e+34  1.21351000e+01  6.77502981e-01  1.01236000e+01  6.57731941e-01  2.50415267e-01  6.46039632e-02  9.10842017e-02  1.59467498e+04 
 8.77212747e+14  4.18734809e+34  1.21161000e+01  6.79755568e-01  1.01166000e+01  6.60107017e-01  2.50558621e-01  6.40966595e-02  9.07705186e-02  1.55082778e+04 
 8.86328419e+14  4.25628573e+34  1.20961000e+01  6.81970501e-01  1.01096000e+01  6.62447852e-01  2.50743935e-01  6.35837210e-02  9.04993732e-02  1.50873459e+04 
 8.95444092e+14  4.32562483e+34  1.20761000e+01  6.84149415e-01  1.01036000e+01  6.64814572e-01  2.50929904e-01  6.28832985e-02  9.02329595e-02  1.46829150e+04 
 9.04559764e+14  4.39534657e+34  1.20571000e+01  6.86292649e-01  1.00966000e+01  6.67089908e-01  2.51075188e-01  6.23606776e-02  8.99342549e-02  1.42942410e+04 
 9.13675436e+14  4.46545574e+34  1.20371000e+01  6.88401284e-01  1.00896000e+01  6.69333346e-01  2.51263110e-01  6.18341454e-02  8.96778679e-02  1.39204937e+04 
 9.22791109e+14  4.53595284e+34  1.20181000e+01  6.90476211e-01  1.00826000e+01  6.71545562e-01  2.51410390e-01  6.13041704e-02  8.93892384e-02  1.35609177e+04 
 9.31906781e+14  4.60682311e+34  1.19991000e+01  6.92517853e-01  1.00756000e+01  6.73726652e-01  2.51558946e-01  6.07716695e-02  8.91058746e-02  1.32148796e+04 
 9.41022454e+14  4.67808706e+34  1.19801000e+01  6.94527612e-01  1.00686000e+01  6.75877975e-01  2.51708700e-01  6.02366008e-02  8.88274741e-02  1.28816153e+04 
 9.50138126e+14  4.74971784e+34  1.19611000e+01  6.96505542e-01  1.00616000e+01  6.77999170e-01  2.51860015e-01  5.97001381e-02  8.85544001e-02  1.25606250e+04 
 9.59253799e+14  4.82173221e+34  1.19421000e+01  6.98452863e-01  1.00536000e+01  6.80033424e-01  2.52012834e-01  5.93409917e-02  8.82863959e-02  1.22512436e+04 
 9.68369471e+14  4.89411770e+34  1.19241000e+01  7.00369995e-01  1.00466000e+01  6.82096959e-01  2.52125072e-01  5.88019661e-02  8.79867065e-02  1.19529700e+04 
 9.77485144e+14  4.96687169e+34  1.19051000e+01  7.02257587e-01  1.00396000e+01  6.84132164e-01  2.52281345e-01  5.82626978e-02  8.77291975e-02  1.16652910e+04 
 9.86600816e+14  5.04000391e+34  1.18871000e+01  7.04116609e-01  1.00316000e+01  6.86082170e-01  2.52396980e-01  5.79007761e-02  8.74399739e-02  1.13876743e+04 
 9.95716489e+14  5.11349364e+34  1.18691000e+01  7.05947182e-01  1.00246000e+01  6.88062399e-01  2.52514519e-01  5.73616170e-02  8.71561571e-02  1.11197329e+04 
 1.00483216e+15  5.18736048e+34  1.18511000e+01  7.07750479e-01  1.00176000e+01  6.90016170e-01  2.52633881e-01  5.68230408e-02  8.68774708e-02  1.08609547e+04 
 1.01394783e+15  5.26158554e+34  1.18331000e+01  7.09526666e-01  1.00096000e+01  6.91885930e-01  2.52755296e-01  5.64619196e-02  8.66041096e-02  1.06109909e+04 
 1.02306351e+15  5.33617184e+34  1.18151000e+01  7.11276428e-01  1.00026000e+01  6.93787287e-01  2.52878796e-01  5.59256623e-02  8.63359856e-02  1.03694365e+04 
 1.03217918e+15  5.41112470e+34  1.17981000e+01  7.13000489e-01  9.99460000e+00  6.95606058e-01  2.52961504e-01  5.55663113e-02  8.60759458e-02  1.01405476e+04 
 1.04129485e+15  5.48642631e+34  1.17801000e+01  7.14699046e-01  9.98660000e+00  6.97399624e-01  2.53089346e-01  5.52085104e-02  8.57788869e-02  9.91009137e+03 
 1.05041052e+15  5.56209610e+34  1.17621000e+01  7.16373103e-01  9.97960000e+00  6.99226186e-01  2.53219402e-01  5.46773044e-02  8.55262864e-02  9.69161099e+03 
 1.05952620e+15  5.63811476e+34  1.17451000e+01  7.18022736e-01  9.97160000e+00  7.00971266e-01  2.53308715e-01  5.43228932e-02  8.52425756e-02  9.48020118e+03 
 1.06864187e+15  5.71448504e+34  1.17281000e+01  7.19648576e-01  9.96360000e+00  7.02692595e-01  2.53400310e-01  5.39705428e-02  8.49641044e-02  9.27555303e+03 
 1.07775754e+15  5.79121367e+34  1.17111000e+01  7.21251272e-01  9.95660000e+00  7.04447688e-01  2.53494166e-01  5.34466935e-02  8.46907344e-02  9.07736429e+03 
