# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48941710e+33  2.10291000e+01  1.35236294e-01  6.11760000e+00  8.13208327e-02  5.39538737e-02  6.44934069e-01  4.22262855e-03  3.64576258e+07 
 2.31314832e+14  2.53763450e+33  2.07081000e+01  1.36926864e-01  6.15660000e+00  8.32375005e-02  5.56920986e-02  6.36922783e-01  4.54745321e-03  3.41660352e+07 
 2.32629663e+14  2.58667119e+33  2.04001000e+01  1.38648857e-01  6.19460000e+00  8.51592403e-02  5.74501125e-02  6.29122062e-01  4.89047599e-03  3.20257659e+07 
 2.33944495e+14  2.63570789e+33  2.01101000e+01  1.40372730e-01  6.23260000e+00  8.70985349e-02  5.91926730e-02  6.21306992e-01  5.24493037e-03  3.00583766e+07 
 2.35259327e+14  2.68474459e+33  1.98361000e+01  1.42097655e-01  6.26960000e+00  8.90263769e-02  6.09226944e-02  6.13702509e-01  5.61122164e-03  2.82470238e+07 
 2.36574158e+14  2.73378129e+33  1.95771000e+01  1.43822853e-01  6.30560000e+00  9.09414202e-02  6.26382460e-02  6.06313943e-01  5.98868945e-03  2.65767868e+07 
 2.37888990e+14  2.78281799e+33  1.93321000e+01  1.45547604e-01  6.34160000e+00  9.28716459e-02  6.43380026e-02  5.98915423e-01  6.37674736e-03  2.50344152e+07 
 2.39203822e+14  2.83346810e+33  1.90931000e+01  1.47328114e-01  6.37760000e+00  9.48460358e-02  6.60734779e-02  5.91537009e-01  6.78743871e-03  2.35628806e+07 
 2.40518653e+14  2.88788332e+33  1.88501000e+01  1.49242155e-01  6.41560000e+00  9.69649697e-02  6.79216929e-02  5.83761195e-01  7.24104764e-03  2.21044910e+07 
 2.41833485e+14  2.94229854e+33  1.86201000e+01  1.51157497e-01  6.45260000e+00  9.90717525e-02  6.97543053e-02  5.76216715e-01  7.70747079e-03  2.07606932e+07 
 2.43148317e+14  2.99671376e+33  1.84021000e+01  1.53073288e-01  6.48960000e+00  1.01195560e-01  7.15712901e-02  5.68668904e-01  8.18637195e-03  1.95208955e+07 
 2.44463149e+14  3.05112898e+33  1.81961000e+01  1.54988729e-01  6.52460000e+00  1.03273998e-01  7.33653431e-02  5.61597721e-01  8.67525439e-03  1.83756028e+07 
 2.45777980e+14  3.10554420e+33  1.80011000e+01  1.56903082e-01  6.56060000e+00  1.05398704e-01  7.51372139e-02  5.54283994e-01  9.17379085e-03  1.73162986e+07 
 2.47092812e+14  3.15995942e+33  1.78151000e+01  1.58815654e-01  6.59460000e+00  1.07475350e-01  7.68971638e-02  5.47453532e-01  9.68467255e-03  1.63353375e+07 
 2.48407644e+14  3.21881331e+33  1.76251000e+01  1.60882814e-01  6.63160000e+00  1.09744667e-01  7.87717362e-02  5.40010429e-01  1.02457656e-02  1.53540330e+07 
 2.49722475e+14  3.27907947e+33  1.74411000e+01  1.63000210e-01  6.66860000e+00  1.12058115e-01  8.06658866e-02  5.32609250e-01  1.08305579e-02  1.44260604e+07 
 2.51037307e+14  3.33934564e+33  1.72661000e+01  1.65117476e-01  6.70460000e+00  1.14356378e-01  8.25430067e-02  5.25459305e-01  1.14280103e-02  1.35689129e+07 
 2.52352139e+14  3.39961181e+33  1.71001000e+01  1.67233790e-01  6.73960000e+00  1.16637963e-01  8.43969014e-02  5.18563121e-01  1.20354788e-02  1.27762922e+07 
 2.53666970e+14  3.45987797e+33  1.69421000e+01  1.69348388e-01  6.77460000e+00  1.18934863e-01  8.62313428e-02  5.11670559e-01  1.26537150e-02  1.20425178e+07 
 2.54981802e+14  3.52014414e+33  1.67931000e+01  1.71460558e-01  6.80860000e+00  1.21212960e-01  8.80301857e-02  5.05032850e-01  1.32761132e-02  1.13624645e+07 
 2.56296634e+14  3.58171383e+33  1.66471000e+01  1.73615320e-01  6.84360000e+00  1.23563808e-01  8.98573621e-02  4.98186066e-01  1.39253620e-02  1.07183414e+07 
 2.57611465e+14  3.64829577e+33  1.64981000e+01  1.75944337e-01  6.87960000e+00  1.26060132e-01  9.17966243e-02  4.91257985e-01  1.46325101e-02  1.00735003e+07 
 2.58926297e+14  3.71487771e+33  1.63561000e+01  1.78272638e-01  6.91560000e+00  1.28573776e-01  9.37163755e-02  4.84336987e-01  1.53513287e-02  9.47741011e+06 
 2.60241129e+14  3.78145966e+33  1.62211000e+01  1.80599369e-01  6.95060000e+00  1.31069058e-01  9.56112457e-02  4.77679292e-01  1.60789939e-02  8.92580942e+06 
 2.61555960e+14  3.84804160e+33  1.60931000e+01  1.82923742e-01  6.98460000e+00  1.33544472e-01  9.74757138e-02  4.71285945e-01  1.68123829e-02  8.41483918e+06 
 2.62870792e+14  3.91462355e+33  1.59711000e+01  1.85245019e-01  7.01860000e+00  1.36034457e-01  9.93165815e-02  4.64897218e-01  1.75535840e-02  7.94100799e+06 
 2.64185624e+14  3.98120549e+33  1.58551000e+01  1.87562519e-01  7.05260000e+00  1.38538645e-01  1.01129094e-01  4.58510840e-01  1.82997514e-02  7.50115625e+06 
 2.65500455e+14  4.05214496e+33  1.57371000e+01  1.90027828e-01  7.08760000e+00  1.41177684e-01  1.03037010e-01  4.52029153e-01  1.91029430e-02  7.06652919e+06 
 2.66815287e+14  4.12550908e+33  1.56211000e+01  1.92575819e-01  7.12260000e+00  1.43880208e-01  1.04981093e-01  4.45646619e-01  1.99397804e-02  6.65025122e+06 
 2.68130119e+14  4.19887321e+33  1.55111000e+01  1.95121592e-01  7.15760000e+00  1.46599195e-01  1.06892355e-01  4.39270583e-01  2.07803732e-02  6.26481226e+06 
 2.69444950e+14  4.27223733e+33  1.54061000e+01  1.97664326e-01  7.19160000e+00  1.49296490e-01  1.08779695e-01  4.33163351e-01  2.16280953e-02  5.90756803e+06 
 2.70759782e+14  4.34560145e+33  1.53061000e+01  2.00203264e-01  7.22560000e+00  1.52008599e-01  1.10638831e-01  4.27059595e-01  2.24800254e-02  5.57612034e+06 
 2.72074614e+14  4.41896558e+33  1.52111000e+01  2.02737700e-01  7.25860000e+00  1.54696751e-01  1.12465422e-01  4.21222919e-01  2.33330323e-02  5.26829515e+06 
 2.73389446e+14  4.48871482e+33  1.51241000e+01  2.05142464e-01  7.28960000e+00  1.57250340e-01  1.14187735e-01  4.15773833e-01  2.41524962e-02  4.99574500e+06 
 2.74704277e+14  4.50741107e+33  1.51021000e+01  2.05781275e-01  7.29760000e+00  1.57922078e-01  1.14634038e-01  4.14389389e-01  2.43667703e-02  4.92633332e+06 
 2.76019109e+14  4.53540987e+33  1.50701000e+01  2.06723929e-01  7.30960000e+00  1.58923139e-01  1.15289122e-01  4.12292788e-01  2.46829243e-02  4.82605099e+06 
 2.77333941e+14  4.57540125e+33  1.50241000e+01  2.08058485e-01  7.32660000e+00  1.60345404e-01  1.16234592e-01  4.09318201e-01  2.51439647e-02  4.68832065e+06 
 2.78648772e+14  4.61539263e+33  1.49801000e+01  2.09380845e-01  7.34260000e+00  1.61726795e-01  1.17155449e-01  4.06592463e-01  2.55965305e-02  4.55657269e+06 
 2.79963604e+14  4.65571632e+33  1.49381000e+01  2.10702085e-01  7.35960000e+00  1.63151995e-01  1.18052663e-01  4.03594229e-01  2.60403626e-02  4.42943218e+06 
 2.81278436e+14  4.69612164e+33  1.48961000e+01  2.12014108e-01  7.37560000e+00  1.64537723e-01  1.18955720e-01  4.00847903e-01  2.64918010e-02  4.30743719e+06 
 2.82593267e+14  4.73659619e+33  1.48551000e+01  2.13316605e-01  7.39160000e+00  1.65923072e-01  1.19848411e-01  3.98085642e-01  2.69418491e-02  4.19035059e+06 
 2.83908099e+14  4.77741450e+33  1.48151000e+01  2.14618524e-01  7.40660000e+00  1.67273283e-01  1.20731841e-01  3.95585374e-01  2.73906344e-02  4.07715660e+06 
 2.85222931e+14  4.81823280e+33  1.47771000e+01  2.15908973e-01  7.42260000e+00  1.68661819e-01  1.21587094e-01  3.92798391e-01  2.78276101e-02  3.96859601e+06 
 2.86537762e+14  4.85927007e+33  1.47391000e+01  2.17194957e-01  7.43760000e+00  1.70012670e-01  1.22447704e-01  3.90268626e-01  2.82714396e-02  3.86386948e+06 
 2.87852594e+14  4.90050042e+33  1.47021000e+01  2.18475791e-01  7.45260000e+00  1.71365419e-01  1.23296766e-01  3.87727001e-01  2.87123897e-02  3.76285929e+06 
 2.89167426e+14  4.94173077e+33  1.46661000e+01  2.19745554e-01  7.46760000e+00  1.72716608e-01  1.24132738e-01  3.85166416e-01  2.91496252e-02  3.66584484e+06 
 2.90482257e+14  4.98332869e+33  1.46311000e+01  2.21015633e-01  7.48260000e+00  1.74072912e-01  1.24957205e-01  3.82599800e-01  2.95834342e-02  3.57179806e+06 
 2.91797089e+14  5.02497015e+33  1.45961000e+01  2.22276224e-01  7.49660000e+00  1.75387655e-01  1.25785177e-01  3.80284524e-01  3.00230083e-02  3.48130189e+06 
 2.93111921e+14  5.06671648e+33  1.45631000e+01  2.23529255e-01  7.51160000e+00  1.76743651e-01  1.26582223e-01  3.77685068e-01  3.04476178e-02  3.39405604e+06 
