# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62290750e+33  1.54851000e+01  1.98193730e-01  8.04160000e+00  1.78472150e-01  1.12465834e-01  1.89256298e-01  2.35387519e-02  6.50837141e+06 
 2.31371740e+14  3.69984699e+33  1.53681000e+01  2.01802508e-01  8.08360000e+00  1.82108623e-01  1.15116570e-01  1.85629596e-01  2.48353016e-02  6.04095930e+06 
 2.32743479e+14  3.78050535e+33  1.52541000e+01  2.05571910e-01  8.12760000e+00  1.85940555e-01  1.17825249e-01  1.81706976e-01  2.61966064e-02  5.59664169e+06 
 2.34115219e+14  3.86116371e+33  1.51481000e+01  2.09327062e-01  8.17060000e+00  1.89753507e-01  1.20465301e-01  1.77976422e-01  2.75584788e-02  5.19382788e+06 
 2.35486958e+14  3.94182207e+33  1.50481000e+01  2.13066859e-01  8.21360000e+00  1.93585817e-01  1.23059632e-01  1.74116821e-01  2.89311770e-02  4.82795607e+06 
 2.36858698e+14  4.02248043e+33  1.49551000e+01  2.16790321e-01  8.25460000e+00  1.97355135e-01  1.25584308e-01  1.70765210e-01  3.02981864e-02  4.49502570e+06 
 2.38230438e+14  4.10313879e+33  1.48681000e+01  2.20496564e-01  8.29460000e+00  2.01099605e-01  1.28048101e-01  1.67599328e-01  3.16617909e-02  4.19152526e+06 
 2.39602177e+14  4.18462964e+33  1.47851000e+01  2.24222827e-01  8.33460000e+00  2.04880771e-01  1.30489374e-01  1.64398530e-01  3.30420695e-02  3.91163055e+06 
 2.40973917e+14  4.27221170e+33  1.47021000e+01  2.28210730e-01  8.37660000e+00  2.08921432e-01  1.33041228e-01  1.61133821e-01  3.45140962e-02  3.63731948e+06 
 2.42345656e+14  4.35979376e+33  1.46241000e+01  2.32182695e-01  8.41860000e+00  2.12980955e-01  1.35538118e-01  1.57737236e-01  3.59838119e-02  3.38744343e+06 
 2.43717396e+14  4.44737582e+33  1.45511000e+01  2.36137670e-01  8.45860000e+00  2.16972779e-01  1.37974013e-01  1.54831727e-01  3.74446734e-02  3.15944779e+06 
 2.45089135e+14  4.53495788e+33  1.44831000e+01  2.40074724e-01  8.49860000e+00  2.20980242e-01  1.40342905e-01  1.51794762e-01  3.88898564e-02  2.95107449e+06 
 2.46460875e+14  4.62253995e+33  1.44181000e+01  2.43993022e-01  8.53660000e+00  2.24915383e-01  1.42678436e-01  1.49243347e-01  4.03402938e-02  2.76032724e+06 
 2.47832615e+14  4.71012201e+33  1.43581000e+01  2.47891816e-01  8.57560000e+00  2.28907391e-01  1.44936773e-01  1.46255743e-01  4.17630225e-02  2.58543859e+06 
 2.49204354e+14  4.80359800e+33  1.42971000e+01  2.52033049e-01  8.61460000e+00  2.33067065e-01  1.47307188e-01  1.43733050e-01  4.32805435e-02  2.41442320e+06 
