# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05961169e+14  3.89987754e+33  1.71111000e+01  1.49152293e-01  6.83760000e+00  1.25132595e-01  7.03246951e-02  3.15877266e-01  7.72550180e-03  1.45792456e+07 
 3.07421961e+14  3.94484045e+33  1.69961000e+01  1.50238960e-01  6.85260000e+00  1.26323767e-01  7.13783199e-02  3.12513902e-01  7.99878276e-03  1.40742683e+07 
 3.08882753e+14  3.98980336e+33  1.68851000e+01  1.51320260e-01  6.86660000e+00  1.27486958e-01  7.24199829e-02  3.09441961e-01  8.27421552e-03  1.35933971e+07 
 3.10343545e+14  4.03522336e+33  1.67761000e+01  1.52407110e-01  6.87960000e+00  1.28629709e-01  7.34665846e-02  3.06670106e-01  8.55634490e-03  1.31306297e+07 
 3.11804336e+14  4.08088132e+33  1.66711000e+01  1.53494304e-01  6.89360000e+00  1.29803228e-01  7.44992087e-02  3.03622431e-01  8.83974814e-03  1.26872715e+07 
 3.13265128e+14  4.12674603e+33  1.65681000e+01  1.54580996e-01  6.90760000e+00  1.30979473e-01  7.55343385e-02  3.00583279e-01  9.12920509e-03  1.22626512e+07 
 3.14725920e+14  4.17310180e+33  1.64681000e+01  1.55673956e-01  6.92060000e+00  1.32135502e-01  7.65627292e-02  2.97843394e-01  9.42179663e-03  1.18533138e+07 
 3.16186712e+14  4.21945757e+33  1.63711000e+01  1.56761540e-01  6.93460000e+00  1.33318464e-01  7.75820604e-02  2.94821666e-01  9.71692089e-03  1.14627481e+07 
 3.17647503e+14  4.26646765e+33  1.62761000e+01  1.57859059e-01  6.94760000e+00  1.34483689e-01  7.86023264e-02  2.92101502e-01  1.00173235e-02  1.10847084e+07 
 3.19108295e+14  4.31352395e+33  1.61841000e+01  1.58952314e-01  6.96060000e+00  1.35648669e-01  7.96115899e-02  2.89384879e-01  1.03194426e-02  1.07234151e+07 
 3.20569087e+14  4.36098169e+33  1.60941000e+01  1.60049469e-01  6.97360000e+00  1.36819391e-01  8.06194618e-02  2.86678543e-01  1.06261097e-02  1.03754027e+07 
 3.22029878e+14  4.40874120e+33  1.60061000e+01  1.61148269e-01  6.98660000e+00  1.37994198e-01  8.16250097e-02  2.83980291e-01  1.09370432e-02  1.00407860e+07 
 3.23490670e+14  4.45664671e+33  1.59201000e+01  1.62245039e-01  6.99960000e+00  1.39170384e-01  8.26271148e-02  2.81286499e-01  1.12519115e-02  9.72000562e+06 
 3.24951462e+14  4.50511210e+33  1.58361000e+01  1.63349274e-01  7.01260000e+00  1.40354938e-01  8.36260552e-02  2.78605566e-01  1.15705558e-02  9.40974246e+06 
 3.26412254e+14  4.55357750e+33  1.57551000e+01  1.64448167e-01  7.02560000e+00  1.41538416e-01  8.46089506e-02  2.75925544e-01  1.18886869e-02  9.11303204e+06 
 3.27873045e+14  4.60263937e+33  1.56751000e+01  1.65555194e-01  7.03760000e+00  1.42701964e-01  8.55978037e-02  2.73542126e-01  1.22135975e-02  8.82570758e+06 
 3.29333837e+14  4.65181329e+33  1.55971000e+01  1.66659434e-01  7.05060000e+00  1.43895031e-01  8.65800720e-02  2.70877498e-01  1.25410940e-02  8.55014679e+06 
 3.30794629e+14  4.70132569e+33  1.55211000e+01  1.67765892e-01  7.06260000e+00  1.45063588e-01  8.75555141e-02  2.68503204e-01  1.28708722e-02  8.28457996e+06 
 3.32255420e+14  4.75121075e+33  1.54471000e+01  1.68875375e-01  7.07460000e+00  1.46237044e-01  8.85234220e-02  2.66136136e-01  1.32025411e-02  8.02840123e+06 
 3.33716212e+14  4.80117372e+33  1.53751000e+01  1.69981247e-01  7.08660000e+00  1.47410468e-01  8.94822176e-02  2.63769856e-01  1.35355476e-02  7.78267502e+06 
 3.35177004e+14  4.85177251e+33  1.53041000e+01  1.71095863e-01  7.09960000e+00  1.48622379e-01  9.04443197e-02  2.61133169e-01  1.38742080e-02  7.54428373e+06 
 3.36637796e+14  4.90237131e+33  1.52341000e+01  1.72205179e-01  7.11060000e+00  1.49774345e-01  9.14078092e-02  2.59060367e-01  1.42181803e-02  7.31585976e+06 
 3.38098587e+14  4.95350118e+33  1.51661000e+01  1.73320785e-01  7.12260000e+00  1.50962975e-01  9.23615502e-02  2.56714562e-01  1.45628069e-02  7.09463105e+06 
 3.39559379e+14  5.00481627e+33  1.51001000e+01  1.74435160e-01  7.13460000e+00  1.52153329e-01  9.33038072e-02  2.54371030e-01  1.49074328e-02  6.88177101e+06 
 3.41020171e+14  5.05639931e+33  1.50351000e+01  1.75550019e-01  7.14660000e+00  1.53346678e-01  9.42464580e-02  2.52031270e-01  1.52566415e-02  6.67658720e+06 
 3.42480963e+14  5.10843324e+33  1.49721000e+01  1.76669356e-01  7.15760000e+00  1.54516209e-01  9.51769419e-02  2.49980066e-01  1.56051828e-02  6.47805607e+06 
 3.43941754e+14  5.16046945e+33  1.49101000e+01  1.77783459e-01  7.16960000e+00  1.55714139e-01  9.61060994e-02  2.47645554e-01  1.59576324e-02  6.28757041e+06 
 3.45402546e+14  5.21322474e+33  1.48491000e+01  1.78907652e-01  7.18060000e+00  1.56892309e-01  9.70354483e-02  2.45603793e-01  1.63141815e-02  6.10224655e+06 
 3.46863338e+14  5.26598002e+33  1.47891000e+01  1.80026597e-01  7.19260000e+00  1.58099022e-01  9.79627727e-02  2.43279288e-01  1.66743201e-02  5.92436602e+06 
 3.48324129e+14  5.31919323e+33  1.47311000e+01  1.81149944e-01  7.20360000e+00  1.59281502e-01  9.88754634e-02  2.41241311e-01  1.70323107e-02  5.75210522e+06 
 3.49784921e+14  5.37267236e+33  1.46741000e+01  1.82273681e-01  7.21460000e+00  1.60466688e-01  9.97857418e-02  2.39205740e-01  1.73933676e-02  5.58585435e+06 
 3.51245713e+14  5.42634117e+33  1.46181000e+01  1.83396124e-01  7.22560000e+00  1.61653304e-01  1.00693021e-01  2.37170814e-01  1.77572453e-02  5.42560093e+06 
 3.52706505e+14  5.48054662e+33  1.45631000e+01  1.84524558e-01  7.23660000e+00  1.62846886e-01  1.01597844e-01  2.35143168e-01  1.81239169e-02  5.27009843e+06 
 3.54167296e+14  5.53475206e+33  1.45091000e+01  1.85647764e-01  7.24760000e+00  1.64038885e-01  1.02498417e-01  2.33112393e-01  1.84928783e-02  5.12066837e+06 
 3.55628088e+14  5.58960519e+33  1.44571000e+01  1.86779127e-01  7.25860000e+00  1.65239506e-01  1.03381747e-01  2.31090703e-01  1.88577193e-02  4.97532852e+06 
 3.57088880e+14  5.64453939e+33  1.44051000e+01  1.87906968e-01  7.26960000e+00  1.66439822e-01  1.04274398e-01  2.29067359e-01  1.92307928e-02  4.83540135e+06 
 3.58549671e+14  5.69985044e+33  1.43541000e+01  1.89037291e-01  7.27960000e+00  1.67613598e-01  1.05162610e-01  2.27325209e-01  1.96056329e-02  4.69993293e+06 
 3.60010463e+14  5.75551582e+33  1.43051000e+01  1.90169673e-01  7.29060000e+00  1.68822077e-01  1.06031110e-01  2.25308418e-01  1.99749865e-02  4.56880965e+06 
 3.61471255e+14  5.81128470e+33  1.42561000e+01  1.91298945e-01  7.30060000e+00  1.69999535e-01  1.06908307e-01  2.23566868e-01  2.03522529e-02  4.44244096e+06 
 3.62932047e+14  5.86768366e+33  1.42081000e+01  1.92435784e-01  7.31160000e+00  1.71216085e-01  1.07780540e-01  2.21556493e-01  2.07306266e-02  4.31948200e+06 
 3.64392838e+14  5.92408263e+33  1.41611000e+01  1.93567443e-01  7.32160000e+00  1.72399846e-01  1.08645732e-01  2.19818450e-01  2.11094568e-02  4.20115607e+06 
 3.65853630e+14  5.98104520e+33  1.41151000e+01  1.94705203e-01  7.33160000e+00  1.73590470e-01  1.09504960e-01  2.18086567e-01  2.14887744e-02  4.08612871e+06 
 3.67314422e+14  6.03818013e+33  1.40701000e+01  1.95841260e-01  7.34260000e+00  1.74813326e-01  1.10356786e-01  2.16078169e-01  2.18680480e-02  3.97505685e+06 
 3.68775214e+14  6.09560268e+33  1.40261000e+01  1.96977839e-01  7.35260000e+00  1.76007489e-01  1.11201087e-01  2.14346153e-01  2.22470278e-02  3.86757009e+06 
 3.70236005e+14  6.15347592e+33  1.39821000e+01  1.98118204e-01  7.36260000e+00  1.77206742e-01  1.12053916e-01  2.12617927e-01  2.26335871e-02  3.76323962e+06 
 3.71696797e+14  6.21135833e+33  1.39401000e+01  1.99253603e-01  7.37260000e+00  1.78404299e-01  1.12881803e-01  2.10885519e-01  2.30111077e-02  3.66272599e+06 
 3.73157589e+14  6.26997222e+33  1.38971000e+01  2.00398190e-01  7.38260000e+00  1.79611150e-01  1.13734809e-01  2.09161515e-01  2.34044508e-02  3.56466541e+06 
 3.74618380e+14  6.32858611e+33  1.38561000e+01  2.01537661e-01  7.39160000e+00  1.80784381e-01  1.14562012e-01  2.07706510e-01  2.37880729e-02  3.47017688e+06 
 3.76079172e+14  6.38767119e+33  1.38161000e+01  2.02681129e-01  7.40160000e+00  1.81994575e-01  1.15380405e-01  2.05981456e-01  2.41701585e-02  3.37838112e+06 
 3.77539964e+14  6.44702804e+33  1.37761000e+01  2.03824768e-01  7.41160000e+00  1.83207036e-01  1.16205929e-01  2.04256750e-01  2.45591492e-02  3.28948832e+06 
 3.79000756e+14  6.50657498e+33  1.37371000e+01  2.04966932e-01  7.42160000e+00  1.84420480e-01  1.17021393e-01  2.02530803e-01  2.49460433e-02  3.20351198e+06 
 3.80461547e+14  6.56667708e+33  1.36981000e+01  2.06114654e-01  7.43060000e+00  1.85608272e-01  1.17844537e-01  2.01081633e-01  2.53399490e-02  3.11983359e+06 
 3.81922339e+14  6.62677918e+33  1.36611000e+01  2.07257291e-01  7.44060000e+00  1.86826222e-01  1.18639246e-01  1.99356112e-01  2.57218209e-02  3.03913055e+06 
 3.83383131e+14  6.68753533e+33  1.36231000e+01  2.08407239e-01  7.44960000e+00  1.88019765e-01  1.19458880e-01  1.97907685e-01  2.61199211e-02  2.96043795e+06 
 3.84843922e+14  6.74838494e+33  1.35871000e+01  2.09553908e-01  7.45860000e+00  1.89212641e-01  1.20249472e-01  1.96455976e-01  2.65052817e-02  2.88440237e+06 
 3.86304714e+14  6.80960485e+33  1.35511000e+01  2.10702442e-01  7.46860000e+00  1.90441396e-01  1.21046518e-01  1.94734827e-01  2.68970085e-02  2.81058850e+06 
 3.87765506e+14  6.87120423e+33  1.35161000e+01  2.11853058e-01  7.47760000e+00  1.91641346e-01  1.21832092e-01  1.93285299e-01  2.72851340e-02  2.73891005e+06 
 3.89226298e+14  6.93288768e+33  1.34811000e+01  2.13000179e-01  7.48660000e+00  1.92840456e-01  1.22623191e-01  1.91832109e-01  2.76793360e-02  2.66962867e+06 
 3.90687089e+14  6.99523906e+33  1.34471000e+01  2.14154664e-01  7.49560000e+00  1.94047315e-01  1.23403003e-01  1.90384309e-01  2.80696402e-02  2.60202049e+06 
 3.92147881e+14  7.05759043e+33  1.34131000e+01  2.15304119e-01  7.50460000e+00  1.95252113e-01  1.24187917e-01  1.88931489e-01  2.84658353e-02  2.53674278e+06 
 3.93608673e+14  7.12049142e+33  1.33801000e+01  2.16458642e-01  7.51360000e+00  1.96462827e-01  1.24960699e-01  1.87482233e-01  2.88575764e-02  2.47314957e+06 
 3.95069464e+14  7.18359699e+33  1.33481000e+01  2.17611919e-01  7.52260000e+00  1.97674459e-01  1.25720048e-01  1.86031174e-01  2.92442305e-02  2.41152875e+06 
 3.96530256e+14  7.24696329e+33  1.33161000e+01  2.18764916e-01  7.53160000e+00  1.98887764e-01  1.26484667e-01  1.84579152e-01  2.96365336e-02  2.35175811e+06 
 3.97991048e+14  7.31082524e+33  1.32841000e+01  2.19921936e-01  7.54060000e+00  2.00106160e-01  1.27255200e-01  1.83129724e-01  3.00347231e-02  2.29355914e+06 
 3.99451840e+14  7.37468720e+33  1.32531000e+01  2.21073957e-01  7.54860000e+00  2.01289305e-01  1.28011128e-01  1.81941708e-01  3.04271027e-02  2.23732168e+06 
 4.00912631e+14  7.43927710e+33  1.32231000e+01  2.22234093e-01  7.55760000e+00  2.02513883e-01  1.28753837e-01  1.80492899e-01  3.08136822e-02  2.18235283e+06 
 4.02373423e+14  7.50389761e+33  1.31931000e+01  2.23389809e-01  7.56660000e+00  2.03736802e-01  1.29500799e-01  1.79039842e-01  3.12054227e-02  2.12919742e+06 
 4.03834215e+14  7.56895446e+33  1.31631000e+01  2.24548316e-01  7.57460000e+00  2.04930437e-01  1.30253054e-01  1.77853294e-01  3.16026486e-02  2.07746519e+06 
 4.05295007e+14  7.63433567e+33  1.31341000e+01  2.25707648e-01  7.58360000e+00  2.06159913e-01  1.30990421e-01  1.76401254e-01  3.19931923e-02  2.02719804e+06 
 4.06755798e+14  7.69985919e+33  1.31051000e+01  2.26864528e-01  7.59160000e+00  2.07355728e-01  1.31732129e-01  1.75210843e-01  3.23888503e-02  1.97848439e+06 
 4.08216590e+14  7.76600323e+33  1.30771000e+01  2.28027402e-01  7.60060000e+00  2.08591683e-01  1.32459120e-01  1.73759830e-01  3.27774459e-02  1.93092549e+06 
 4.09677382e+14  7.83214726e+33  1.30491000e+01  2.29185342e-01  7.60860000e+00  2.09791817e-01  1.33189874e-01  1.72567678e-01  3.31708651e-02  1.88492374e+06 
 4.11138173e+14  7.89890210e+33  1.30221000e+01  2.30349000e-01  7.61660000e+00  2.10998253e-01  1.33905330e-01  1.71378424e-01  3.35566494e-02  1.84001110e+06 
 4.12598965e+14  7.96581107e+33  1.29951000e+01  2.31510434e-01  7.62560000e+00  2.12238407e-01  1.34624687e-01  1.69923651e-01  3.39471299e-02  1.79645660e+06 
 4.14059757e+14  8.03303410e+33  1.29681000e+01  2.32672368e-01  7.63360000e+00  2.13446884e-01  1.35348360e-01  1.68730669e-01  3.43424675e-02  1.75411305e+06 
 4.15520549e+14  8.10071008e+33  1.29421000e+01  2.33837228e-01  7.64160000e+00  2.14659400e-01  1.36055689e-01  1.67538492e-01  3.47293882e-02  1.71285658e+06 
 4.16981340e+14  8.16840099e+33  1.29161000e+01  2.34997432e-01  7.64960000e+00  2.15869828e-01  1.36766371e-01  1.66341254e-01  3.51207544e-02  1.67291404e+06 
 4.18442132e+14  8.23684606e+33  1.28911000e+01  2.36165642e-01  7.65760000e+00  2.17088400e-01  1.37460876e-01  1.65148742e-01  3.55032911e-02  1.63381660e+06 
 4.19902924e+14  8.30529114e+33  1.28661000e+01  2.37328970e-01  7.66560000e+00  2.18304671e-01  1.38158468e-01  1.63951189e-01  3.58900313e-02  1.59596387e+06 
 4.21363715e+14  8.37422073e+33  1.28411000e+01  2.38495615e-01  7.67360000e+00  2.19525280e-01  1.38860318e-01  1.62754849e-01  3.62813124e-02  1.55905171e+06 
 4.22824507e+14  8.44343695e+33  1.28171000e+01  2.39662251e-01  7.68160000e+00  2.20747529e-01  1.39544214e-01  1.61557177e-01  3.66627693e-02  1.52315582e+06 
 4.24285299e+14  8.51283580e+33  1.27931000e+01  2.40827076e-01  7.68860000e+00  2.21935548e-01  1.40231412e-01  1.60615684e-01  3.70483422e-02  1.48829687e+06 
 4.25746091e+14  8.58282519e+33  1.27691000e+01  2.41996950e-01  7.69660000e+00  2.23163647e-01  1.40922896e-01  1.59417386e-01  3.74383170e-02  1.45424197e+06 
 4.27206882e+14  8.65281458e+33  1.27451000e+01  2.43161973e-01  7.70460000e+00  2.24389419e-01  1.41617313e-01  1.58214288e-01  3.78324066e-02  1.42124938e+06 
 4.28667674e+14  8.72345752e+33  1.27221000e+01  2.44332998e-01  7.71160000e+00  2.25587104e-01  1.42293829e-01  1.57271877e-01  3.82160100e-02  1.38898363e+06 
 4.30128466e+14  8.79422209e+33  1.27001000e+01  2.45501215e-01  7.71960000e+00  2.26818662e-01  1.42950803e-01  1.56068233e-01  3.85883403e-02  1.35766292e+06 
 4.31589258e+14  8.86533557e+33  1.26771000e+01  2.46670327e-01  7.72760000e+00  2.28052559e-01  1.43633659e-01  1.54864131e-01  3.89797826e-02  1.32715860e+06 
 4.33050049e+14  8.93687733e+33  1.26551000e+01  2.47841670e-01  7.73460000e+00  2.29255081e-01  1.44297434e-01  1.53916660e-01  3.93598592e-02  1.29741282e+06 
 4.34510841e+14  9.00846097e+33  1.26331000e+01  2.49008872e-01  7.74260000e+00  2.30490559e-01  1.44963772e-01  1.52708455e-01  3.97435877e-02  1.26856000e+06 
 4.35971633e+14  9.08078189e+33  1.26121000e+01  2.50183273e-01  7.74960000e+00  2.31698586e-01  1.45611191e-01  1.51759667e-01  4.01154926e-02  1.24029840e+06 
 4.37432424e+14  9.15310281e+33  1.25901000e+01  2.51352876e-01  7.75660000e+00  2.32904146e-01  1.46284076e-01  1.50805422e-01  4.05068391e-02  1.21289538e+06 
 4.38893216e+14  9.22593734e+33  1.25701000e+01  2.52525961e-01  7.76460000e+00  2.34149075e-01  1.46913899e-01  1.49597519e-01  4.08696971e-02  1.18613275e+06 
 4.40354008e+14  9.29903938e+33  1.25491000e+01  2.53698579e-01  7.77160000e+00  2.35360083e-01  1.47569833e-01  1.48642043e-01  4.12522180e-02  1.16008125e+06 
 4.41814800e+14  9.37234524e+33  1.25281000e+01  2.54869665e-01  7.77860000e+00  2.36571268e-01  1.48228518e-01  1.47683678e-01  4.16383244e-02  1.13474150e+06 
 4.43275591e+14  9.44623034e+33  1.25081000e+01  2.56045236e-01  7.78560000e+00  2.37787570e-01  1.48867009e-01  1.46726759e-01  4.20114588e-02  1.10996520e+06 
 4.44736383e+14  9.52011544e+33  1.24881000e+01  2.57216044e-01  7.79260000e+00  2.39001379e-01  1.49507555e-01  1.45764715e-01  4.23877866e-02  1.08592714e+06 
 4.46197175e+14  9.59467720e+33  1.24691000e+01  2.58392783e-01  7.80060000e+00  2.40256934e-01  1.50127575e-01  1.44552712e-01  4.27505428e-02  1.06238922e+06 
