# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57876396e+33  5.45311000e+01  8.80099039e-02  5.59760000e+00  5.23374283e-02  7.88703584e-03  7.10667825e-01  1.69779482e-04  1.47237062e+09 
 2.34456790e+14  1.63050037e+33  5.06931000e+01  8.90481744e-02  5.63360000e+00  5.38042947e-02  8.89352561e-03  6.95020217e-01  1.80531800e-04  1.02504101e+09 
 2.38913580e+14  1.68165828e+33  4.75391000e+01  9.00578807e-02  5.66660000e+00  5.52041586e-02  9.90468672e-03  6.80970562e-01  1.94137416e-04  7.55655396e+08 
 2.43370370e+14  1.73213786e+33  4.49101000e+01  9.10345850e-02  5.69760000e+00  5.65521300e-02  1.09103815e-02  6.68112944e-01  2.10396100e-04  5.83840328e+08 
 2.47827160e+14  1.78180374e+33  4.26931000e+01  9.19741263e-02  5.72560000e+00  5.78254154e-02  1.19019333e-02  6.56514085e-01  2.29104905e-04  4.68881250e+08 
 2.52283951e+14  1.83023714e+33  4.08171000e+01  9.28679469e-02  5.75160000e+00  5.90353977e-02  1.28654430e-02  6.45890985e-01  2.49851720e-04  3.89163615e+08 
 2.56740741e+14  1.87693891e+33  3.92311000e+01  9.37062590e-02  5.77560000e+00  6.01733279e-02  1.37855092e-02  6.36196290e-01  2.72051676e-04  3.32299135e+08 
 2.61197531e+14  1.92288767e+33  3.78491000e+01  9.45075470e-02  5.79760000e+00  6.12529064e-02  1.46788103e-02  6.27265573e-01  2.95877571e-04  2.89484794e+08 
 2.65654321e+14  1.96673260e+33  3.66721000e+01  9.52483830e-02  5.81660000e+00  6.22341414e-02  1.55163309e-02  6.19396052e-01  3.20290094e-04  2.57337294e+08 
 2.70111111e+14  2.00950089e+33  3.56381000e+01  9.59479903e-02  5.83560000e+00  6.31909050e-02  1.63175580e-02  6.11770413e-01  3.45566916e-04  2.32003124e+08 
 2.74567901e+14  2.05023150e+33  3.47461000e+01  9.65912708e-02  5.85160000e+00  6.40499338e-02  1.70631986e-02  6.05123495e-01  3.70811471e-04  2.12110646e+08 
 2.79024691e+14  2.26042428e+33  3.08341000e+01  9.99904467e-02  5.93060000e+00  6.85476339e-02  2.10878034e-02  5.72108657e-01  5.36721030e-04  1.42128388e+08 
 2.83481481e+14  2.40878768e+33  2.85391000e+01  1.02618020e-01  5.98760000e+00  7.19387096e-02  2.42368218e-02  5.49023270e-01  7.03406003e-04  1.11136745e+08 
 2.87938272e+14  2.56387584e+33  2.65261000e+01  1.05493031e-01  6.04560000e+00  7.55491581e-02  2.76927306e-02  5.26080153e-01  9.25936227e-04  8.83888759e+07 
 2.92395062e+14  2.72652439e+33  2.47571000e+01  1.08631946e-01  6.10560000e+00  7.94106241e-02  3.14570421e-02  5.03120955e-01  1.21793849e-03  7.11057604e+07 
 2.96851852e+14  2.89700429e+33  2.32031000e+01  1.12040202e-01  6.16760000e+00  8.35268997e-02  3.55181627e-02  4.80256236e-01  1.59384042e-03  5.76598960e+07 
 3.01308642e+14  3.07483700e+33  2.18441000e+01  1.15705965e-01  6.23060000e+00  8.78671089e-02  3.98373841e-02  4.57875965e-01  2.06604022e-03  4.70542850e+07 
 3.05765432e+14  3.26041464e+33  2.06531000e+01  1.19633331e-01  6.29460000e+00  9.24360757e-02  4.43955364e-02  4.36052833e-01  2.64857103e-03  3.85696112e+07 
 3.10222222e+14  3.45501932e+33  1.96021000e+01  1.23845740e-01  6.36060000e+00  9.72782231e-02  4.91960517e-02  4.14552134e-01  3.35894369e-03  3.16868265e+07 
 3.14679012e+14  3.65762558e+33  1.86801000e+01  1.28316310e-01  6.42660000e+00  1.02328603e-01  5.41786287e-02  3.94002968e-01  4.20459932e-03  2.61083648e+07 
 3.19135802e+14  3.86843366e+33  1.78681000e+01  1.33043292e-01  6.49460000e+00  1.07637563e-01  5.93255097e-02  3.73862472e-01  5.19724222e-03  2.15659349e+07 
 3.23592592e+14  4.08884744e+33  1.71491000e+01  1.38052364e-01  6.56260000e+00  1.13179924e-01  6.46300327e-02  3.54709364e-01  6.34962820e-03  1.78362723e+07 
 3.28049383e+14  4.31831527e+33  1.65131000e+01  1.43325201e-01  6.63060000e+00  1.18944214e-01  7.00525518e-02  3.36549223e-01  7.66583878e-03  1.47794515e+07 
 3.32506173e+14  4.55665840e+33  1.59501000e+01  1.48850946e-01  6.69960000e+00  1.24951261e-01  7.55614517e-02  3.19079012e-01  9.14804187e-03  1.22731371e+07 
 3.36962963e+14  4.80465417e+33  1.54501000e+01  1.54640791e-01  6.76960000e+00  1.31214113e-01  8.11412490e-02  3.02280362e-01  1.07995483e-02  1.02096329e+07 
 3.41419753e+14  5.06312466e+33  1.50041000e+01  1.60707557e-01  6.83960000e+00  1.37719589e-01  8.67859298e-02  2.86419710e-01  1.26248229e-02  8.50475743e+06 
 3.45876543e+14  5.33116062e+33  1.46071000e+01  1.67023060e-01  6.90960000e+00  1.44449159e-01  9.24543663e-02  2.71442862e-01  1.46143122e-02  7.10042913e+06 
 3.50333333e+14  5.60897453e+33  1.42521000e+01  1.73585169e-01  6.97960000e+00  1.51404036e-01  9.81423442e-02  2.57304104e-01  1.67680882e-02  5.94132284e+06 
 3.54790123e+14  5.89839643e+33  1.39341000e+01  1.80430231e-01  7.04960000e+00  1.58614537e-01  1.03841403e-01  2.43990947e-01  1.90820001e-02  4.97783353e+06 
 3.59246913e+14  6.19832779e+33  1.36501000e+01  1.87525418e-01  7.11960000e+00  1.66058441e-01  1.09512605e-01  2.31429796e-01  2.15373206e-02  4.17963642e+06 
 3.63703703e+14  6.50874645e+33  1.33951000e+01  1.94863002e-01  7.18960000e+00  1.73732475e-01  1.15160122e-01  2.19565540e-01  2.41317964e-02  3.51755493e+06 
 3.68160494e+14  6.83057551e+33  1.31661000e+01  2.02457604e-01  7.25960000e+00  1.81650245e-01  1.20772112e-01  2.08366201e-01  2.68535001e-02  2.96609162e+06 
 3.72617284e+14  7.16464270e+33  1.29601000e+01  2.10321714e-01  7.32960000e+00  1.89823708e-01  1.26345355e-01  1.97800263e-01  2.96935337e-02  2.50525230e+06 
 3.77074074e+14  7.50991871e+33  1.27751000e+01  2.18423799e-01  7.39960000e+00  1.98231204e-01  1.31855943e-01  1.87791882e-01  3.26314134e-02  2.12092849e+06 
 3.81530864e+14  7.86662518e+33  1.26091000e+01  2.26761764e-01  7.46960000e+00  2.06873325e-01  1.37291578e-01  1.78297313e-01  3.56498421e-02  1.79968833e+06 
 3.85987654e+14  8.23666009e+33  1.24591000e+01  2.35372544e-01  7.53860000e+00  2.15747204e-01  1.42678710e-01  1.69571563e-01  3.87539892e-02  1.52946359e+06 
 3.90444444e+14  8.61907452e+33  1.23241000e+01  2.44226624e-01  7.60760000e+00  2.24864452e-01  1.47991778e-01  1.61284671e-01  4.19186663e-02  1.30252741e+06 
 3.94901234e+14  9.01365385e+33  1.22031000e+01  2.53311518e-01  7.67660000e+00  2.34217438e-01  1.53211667e-01  1.53389435e-01  4.51197379e-02  1.11176018e+06 
 3.99358024e+14  9.42098216e+33  1.20941000e+01  2.62633119e-01  7.74460000e+00  2.43777419e-01  1.58353184e-01  1.46105475e-01  4.83558402e-02  9.50906092e+05 
