# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50801883e+33  1.65421000e+01  2.04304716e-01  8.22760000e+00  1.76156043e-01  1.06116254e-01  2.62824120e-01  2.04575402e-02  6.76056574e+06 
 2.30487123e+14  3.52988515e+33  1.65031000e+01  2.05248246e-01  8.23860000e+00  1.77137778e-01  1.06786581e-01  2.61350982e-01  2.07555216e-02  6.62418445e+06 
 2.30974247e+14  3.55175148e+33  1.64651000e+01  2.06190060e-01  8.24960000e+00  1.78120137e-01  1.07448585e-01  2.59874314e-01  2.10518261e-02  6.49144522e+06 
 2.31461370e+14  3.57415364e+33  1.64261000e+01  2.07153182e-01  8.26060000e+00  1.79117934e-01  1.08132431e-01  2.58430489e-01  2.13605897e-02  6.35910343e+06 
 2.31948494e+14  3.59775159e+33  1.63861000e+01  2.08166207e-01  8.27260000e+00  1.80184172e-01  1.08843715e-01  2.56794979e-01  2.16840108e-02  6.22350235e+06 
 2.32435617e+14  3.62134954e+33  1.63461000e+01  2.09177791e-01  8.28360000e+00  1.81216850e-01  1.09560260e-01  2.55425622e-01  2.20127573e-02  6.09166093e+06 
 2.32922741e+14  3.64494748e+33  1.63081000e+01  2.10187910e-01  8.29560000e+00  1.82285111e-01  1.10255068e-01  2.53783821e-01  2.23332266e-02  5.96345604e+06 
 2.33409864e+14  3.66854543e+33  1.62701000e+01  2.11196521e-01  8.30660000e+00  1.83319568e-01  1.10954743e-01  2.52407591e-01  2.26587324e-02  5.83876917e+06 
 2.33896988e+14  3.69214338e+33  1.62321000e+01  2.12203604e-01  8.31760000e+00  1.84354808e-01  1.11659333e-01  2.51027952e-01  2.29893631e-02  5.71748578e+06 
 2.34384111e+14  3.71574133e+33  1.61961000e+01  2.13209122e-01  8.32960000e+00  1.85425864e-01  1.12341113e-01  2.49376102e-01  2.33107986e-02  5.59949518e+06 
 2.34871235e+14  3.73933928e+33  1.61601000e+01  2.14213049e-01  8.34060000e+00  1.86462738e-01  1.13027403e-01  2.47989249e-01  2.36370454e-02  5.48469112e+06 
 2.35358358e+14  3.76293722e+33  1.61251000e+01  2.15215362e-01  8.35160000e+00  1.87500335e-01  1.13704130e-01  2.46598755e-01  2.39607472e-02  5.37297084e+06 
 2.35845482e+14  3.78653517e+33  1.60901000e+01  2.16216030e-01  8.36260000e+00  1.88538639e-01  1.14385194e-01  2.45204503e-01  2.42891694e-02  5.26423554e+06 
 2.36332605e+14  3.81013312e+33  1.60561000e+01  2.17215030e-01  8.37360000e+00  1.89577628e-01  1.15056291e-01  2.43806461e-01  2.46147150e-02  5.15838973e+06 
 2.36819729e+14  3.83373107e+33  1.60231000e+01  2.18212336e-01  8.38460000e+00  1.90617282e-01  1.15717103e-01  2.42404594e-01  2.49370972e-02  5.05534147e+06 
 2.37306852e+14  3.85732901e+33  1.59901000e+01  2.19207926e-01  8.39460000e+00  1.91621992e-01  1.16381875e-01  2.41266042e-01  2.52639265e-02  4.95500227e+06 
 2.37793976e+14  3.88092696e+33  1.59581000e+01  2.20201777e-01  8.40560000e+00  1.92662828e-01  1.17035959e-01  2.39856203e-01  2.55872453e-02  4.85728659e+06 
