# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12838776e+33  1.86621000e+01  1.93272989e-01  7.78160000e+00  1.45338872e-01  8.64733915e-02  4.44065194e-01  1.26424255e-02  1.00773311e+07 
 2.32419271e+14  3.20840254e+33  1.84501000e+01  1.96209812e-01  7.82260000e+00  1.48592590e-01  8.86857648e-02  4.36019360e-01  1.34024189e-02  9.35710668e+06 
 2.34838542e+14  3.29130921e+33  1.82451000e+01  1.99223816e-01  7.86260000e+00  1.51888828e-01  9.09171450e-02  4.28261598e-01  1.41929279e-02  8.68291080e+06 
 2.37257813e+14  3.37421588e+33  1.80521000e+01  2.02208665e-01  7.90260000e+00  1.55194055e-01  9.31041320e-02  4.20474604e-01  1.49914677e-02  8.07332397e+06 
 2.39677084e+14  3.45712255e+33  1.78721000e+01  2.05163395e-01  7.94060000e+00  1.58436303e-01  9.52260157e-02  4.13150959e-01  1.57879568e-02  7.52095254e+06 
 2.42096355e+14  3.54364748e+33  1.76951000e+01  2.08216126e-01  7.97860000e+00  1.61767850e-01  9.73922537e-02  4.05887433e-01  1.66236142e-02  6.99821257e+06 
 2.44515626e+14  3.63117970e+33  1.75271000e+01  2.11275685e-01  8.01660000e+00  1.65129855e-01  9.95270599e-02  3.98620709e-01  1.74689239e-02  6.51834380e+06 
 2.46934897e+14  3.71871192e+33  1.73691000e+01  2.14305568e-01  8.05260000e+00  1.68425289e-01  1.01608423e-01  3.91822648e-01  1.83138024e-02  6.08227710e+06 
 2.49354168e+14  3.80722460e+33  1.72181000e+01  2.17338513e-01  8.08860000e+00  1.71746900e-01  1.03666757e-01  3.85018826e-01  1.91695744e-02  5.68098346e+06 
 2.51773440e+14  3.89952490e+33  1.70701000e+01  2.20471606e-01  8.12460000e+00  1.75159235e-01  1.05755068e-01  3.78279114e-01  2.00577113e-02  5.29988876e+06 
 2.54192711e+14  3.99182520e+33  1.69301000e+01  2.23575491e-01  8.15960000e+00  1.78538970e-01  1.07797033e-01  3.71761273e-01  2.09457641e-02  4.95269104e+06 
 2.56611982e+14  4.08412550e+33  1.67981000e+01  2.26649346e-01  8.19360000e+00  1.81884080e-01  1.09785710e-01  3.65464986e-01  2.18287543e-02  4.63581177e+06 
 2.59031253e+14  4.17948556e+33  1.66691000e+01  2.29793997e-01  8.22760000e+00  1.85299617e-01  1.11790801e-01  3.59212197e-01  2.27371089e-02  4.33681585e+06 
 2.61450524e+14  4.27668960e+33  1.65441000e+01  2.32970589e-01  8.26060000e+00  1.88721194e-01  1.13793536e-01  3.53226346e-01  2.36626618e-02  4.05828203e+06 
 2.63869795e+14  4.37389363e+33  1.64271000e+01  2.36117621e-01  8.29360000e+00  1.92144441e-01  1.15728840e-01  3.47212616e-01  2.45727444e-02  3.80350990e+06 
 2.66289066e+14  4.47128453e+33  1.63151000e+01  2.39240338e-01  8.32560000e+00  1.95533596e-01  1.17633380e-01  3.41425390e-01  2.54848465e-02  3.56966175e+06 
 2.68708337e+14  4.57352076e+33  1.62041000e+01  2.42488164e-01  8.35760000e+00  1.99030146e-01  1.19577130e-01  3.35720734e-01  2.64311847e-02  3.34469759e+06 
 2.71127608e+14  4.67575698e+33  1.60981000e+01  2.45706902e-01  8.38960000e+00  2.02527631e-01  1.21484625e-01  3.29988835e-01  2.73758624e-02  3.13850273e+06 
 2.73546879e+14  4.77799321e+33  1.59981000e+01  2.48895817e-01  8.41960000e+00  2.05945421e-01  1.23336145e-01  3.24730873e-01  2.83064539e-02  2.94922492e+06 
 2.75966150e+14  4.83494807e+33  1.59441000e+01  2.50659108e-01  8.43660000e+00  2.07860049e-01  1.24355290e-01  3.21717321e-01  2.88250719e-02  2.85050221e+06 
 2.78385421e+14  4.83543539e+33  1.59441000e+01  2.50673689e-01  8.43660000e+00  2.07870289e-01  1.24356794e-01  3.21727619e-01  2.88253678e-02  2.84970251e+06 
 2.80804692e+14  4.83592272e+33  1.59441000e+01  2.50687790e-01  8.43660000e+00  2.07880193e-01  1.24358246e-01  3.21737571e-01  2.88256523e-02  2.84892925e+06 
 2.83223963e+14  4.83641004e+33  1.59431000e+01  2.50701425e-01  8.43660000e+00  2.07889774e-01  1.24375247e-01  3.21747177e-01  2.88349668e-02  2.84818160e+06 
 2.85643234e+14  4.83689736e+33  1.59431000e+01  2.50714607e-01  8.43760000e+00  2.07939023e-01  1.24376595e-01  3.21505741e-01  2.88352271e-02  2.84745862e+06 
 2.88062505e+14  4.83738469e+33  1.59421000e+01  2.50727351e-01  8.43760000e+00  2.07947991e-01  1.24393498e-01  3.21514662e-01  2.88445210e-02  2.84675963e+06 
 2.90481776e+14  4.83787201e+33  1.59421000e+01  2.50739670e-01  8.43760000e+00  2.07956665e-01  1.24394747e-01  3.21523250e-01  2.88447574e-02  2.84608371e+06 
 2.92901048e+14  4.83835934e+33  1.59421000e+01  2.50751576e-01  8.43760000e+00  2.07965054e-01  1.24395947e-01  3.21531519e-01  2.88449821e-02  2.84543021e+06 
 2.95320319e+14  4.83884666e+33  1.59411000e+01  2.50763083e-01  8.43760000e+00  2.07973168e-01  1.24412709e-01  3.21539485e-01  2.88542443e-02  2.84479852e+06 
 2.97739590e+14  4.83933398e+33  1.59411000e+01  2.50774202e-01  8.43760000e+00  2.07981015e-01  1.24413817e-01  3.21547140e-01  2.88544458e-02  2.84418777e+06 
 3.00158861e+14  4.83982131e+33  1.59411000e+01  2.50784944e-01  8.43760000e+00  2.07988602e-01  1.24414880e-01  3.21554501e-01  2.88546360e-02  2.84359742e+06 
 3.02578132e+14  4.84552668e+33  1.59371000e+01  2.50905509e-01  8.43860000e+00  2.08114122e-01  1.24488900e-01  3.21384538e-01  2.88927719e-02  2.83695921e+06 
 3.04997403e+14  4.85288116e+33  1.59321000e+01  2.51056070e-01  8.44060000e+00  2.08301620e-01  1.24580798e-01  3.20980493e-01  2.89400953e-02  2.82865395e+06 
 3.07416674e+14  4.86019020e+33  1.59281000e+01  2.51200687e-01  8.44160000e+00  2.08445502e-01  1.24655957e-01  3.20820098e-01  2.89779451e-02  2.82066638e+06 
 3.09835945e+14  4.86744153e+33  1.59241000e+01  2.51339386e-01  8.44260000e+00  2.08585700e-01  1.24730092e-01  3.20653163e-01  2.90154421e-02  2.81299723e+06 
 3.12255216e+14  4.87465666e+33  1.59191000e+01  2.51472793e-01  8.44460000e+00  2.08762661e-01  1.24818987e-01  3.20229664e-01  2.90617493e-02  2.80561233e+06 
 3.14674487e+14  4.88183574e+33  1.59151000e+01  2.51601099e-01  8.44560000e+00  2.08896407e-01  1.24891346e-01  3.20051206e-01  2.90986500e-02  2.79850064e+06 
 3.17093758e+14  4.88895226e+33  1.59121000e+01  2.51724016e-01  8.44660000e+00  2.09026727e-01  1.24947139e-01  3.19867136e-01  2.91261208e-02  2.79167764e+06 
 3.19513029e+14  4.89603379e+33  1.59081000e+01  2.51842214e-01  8.44760000e+00  2.09154084e-01  1.25017844e-01  3.19677987e-01  2.91624754e-02  2.78510570e+06 
 3.21932300e+14  4.90308083e+33  1.59041000e+01  2.51955858e-01  8.44860000e+00  2.09278574e-01  1.25087801e-01  3.19483956e-01  2.91985862e-02  2.77877507e+06 
 3.24351571e+14  4.91007517e+33  1.59011000e+01  2.52064809e-01  8.44960000e+00  2.09400072e-01  1.25141282e-01  3.19285089e-01  2.92252757e-02  2.77269279e+06 
 3.26770842e+14  4.91702853e+33  1.58971000e+01  2.52169418e-01  8.45060000e+00  2.09518813e-01  1.25209803e-01  3.19081691e-01  2.92609263e-02  2.76683908e+06 
 3.29190113e+14  4.92394883e+33  1.58941000e+01  2.52269932e-01  8.45160000e+00  2.09634963e-01  1.25261902e-01  3.18873956e-01  2.92871525e-02  2.76119950e+06 
 3.31609384e+14  4.93082560e+33  1.58911000e+01  2.52366367e-01  8.45160000e+00  2.09708392e-01  1.25313346e-01  3.18912654e-01  2.93131613e-02  2.75577316e+06 
 3.34028655e+14  4.93765585e+33  1.58881000e+01  2.52458793e-01  8.45260000e+00  2.09819366e-01  1.25364155e-01  3.18696635e-01  2.93389619e-02  2.75055569e+06 
