# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55756665e+33  1.96321000e+01  1.24459362e-01  6.31260000e+00  9.26610068e-02  5.28283429e-02  4.44712058e-01  3.97468935e-03  3.68610329e+07 
 2.30685906e+14  2.58519781e+33  1.94381000e+01  1.25578653e-01  6.33460000e+00  9.38195604e-02  5.40488469e-02  4.40628625e-01  4.19457659e-03  3.53953704e+07 
 2.31371813e+14  2.61282897e+33  1.92511000e+01  1.26697014e-01  6.35560000e+00  9.49526751e-02  5.52688713e-02  4.36876143e-01  4.42147292e-03  3.40080089e+07 
 2.32057719e+14  2.64046013e+33  1.90731000e+01  1.27814327e-01  6.37760000e+00  9.61231170e-02  5.64741595e-02  4.32782186e-01  4.65248900e-03  3.26935792e+07 
 2.32743625e+14  2.66809129e+33  1.89021000e+01  1.28930483e-01  6.39860000e+00  9.72676040e-02  5.76733163e-02  4.29018082e-01  4.88923641e-03  3.14471763e+07 
 2.33429531e+14  2.69572244e+33  1.87371000e+01  1.30045373e-01  6.41960000e+00  9.84176121e-02  5.88700098e-02  4.25246737e-01  5.13245434e-03  3.02643138e+07 
 2.34115438e+14  2.72335360e+33  1.85791000e+01  1.31158895e-01  6.44060000e+00  9.95731029e-02  6.00556154e-02  4.21467101e-01  5.38021520e-03  2.91408782e+07 
 2.34801344e+14  2.75133874e+33  1.84251000e+01  1.32285203e-01  6.46160000e+00  1.00740190e-01  6.12496481e-02  4.17720815e-01  5.63666715e-03  2.80597431e+07 
 2.35487250e+14  2.78146768e+33  1.82661000e+01  1.33496771e-01  6.48360000e+00  1.01983103e-01  6.25248644e-02  4.13885305e-01  5.91823742e-03  2.69548001e+07 
 2.36173156e+14  2.81159661e+33  1.81131000e+01  1.34707556e-01  6.50560000e+00  1.03232462e-01  6.37939372e-02  4.10041572e-01  6.20642420e-03  2.59068124e+07 
 2.36859063e+14  2.84172555e+33  1.79661000e+01  1.35917421e-01  6.52760000e+00  1.04488194e-01  6.50543962e-02  4.06188708e-01  6.50054093e-03  2.49121555e+07 
 2.37544969e+14  2.87185449e+33  1.78241000e+01  1.37126240e-01  6.54860000e+00  1.05716781e-01  6.63111304e-02  4.02666656e-01  6.80172026e-03  2.39674788e+07 
 2.38230875e+14  2.90198342e+33  1.76881000e+01  1.38333890e-01  6.56960000e+00  1.06951184e-01  6.75544700e-02  3.99134565e-01  7.10739283e-03  2.30696856e+07 
 2.38916782e+14  2.93211236e+33  1.75571000e+01  1.39540256e-01  6.59160000e+00  1.08225241e-01  6.87895629e-02  3.95250031e-01  7.41872660e-03  2.22159090e+07 
 2.39602688e+14  2.96224130e+33  1.74311000e+01  1.40745227e-01  6.61160000e+00  1.09437239e-01  7.00142551e-02  3.92036966e-01  7.73500668e-03  2.14034933e+07 
 2.40288594e+14  2.99237023e+33  1.73101000e+01  1.41948702e-01  6.63260000e+00  1.10688793e-01  7.12263418e-02  3.88469983e-01  8.05544536e-03  2.06299749e+07 
 2.40974500e+14  3.02249917e+33  1.71931000e+01  1.43150580e-01  6.65260000e+00  1.11911438e-01  7.24319982e-02  3.85232553e-01  8.38161983e-03  1.98930659e+07 
 2.41660407e+14  3.05262811e+33  1.70791000e+01  1.44350766e-01  6.67260000e+00  1.13139239e-01  7.36381397e-02  3.81982052e-01  8.71548672e-03  1.91906401e+07 
 2.42346313e+14  3.08275704e+33  1.69701000e+01  1.45549173e-01  6.69260000e+00  1.14372154e-01  7.48259728e-02  3.78717935e-01  9.05140820e-03  1.85207183e+07 
 2.43032219e+14  3.11288598e+33  1.68651000e+01  1.46745713e-01  6.71260000e+00  1.15610143e-01  7.60021432e-02  3.75439635e-01  9.39111224e-03  1.78814570e+07 
 2.43718125e+14  3.14466760e+33  1.67581000e+01  1.48006013e-01  6.73360000e+00  1.16918166e-01  7.72335499e-02  3.71999684e-01  9.75439070e-03  1.72383471e+07 
 2.44404032e+14  3.17743968e+33  1.66511000e+01  1.49304332e-01  6.75460000e+00  1.18249902e-01  7.84983687e-02  3.68663447e-01  1.01357405e-02  1.66064369e+07 
 2.45089938e+14  3.21021176e+33  1.65481000e+01  1.50601323e-01  6.77560000e+00  1.19587640e-01  7.97507306e-02  3.65312987e-01  1.05214278e-02  1.60044153e+07 
 2.45775844e+14  3.24298383e+33  1.64491000e+01  1.51896866e-01  6.79560000e+00  1.20895287e-01  8.09886812e-02  3.62291784e-01  1.09105674e-02  1.54305837e+07 
 2.46461751e+14  3.27575591e+33  1.63531000e+01  1.53190850e-01  6.81660000e+00  1.22244616e-01  8.22202899e-02  3.58911593e-01  1.13056646e-02  1.48833540e+07 
 2.47147657e+14  3.30852798e+33  1.62601000e+01  1.54483171e-01  6.83660000e+00  1.23563299e-01  8.34441683e-02  3.55860055e-01  1.17061316e-02  1.43612410e+07 
 2.47833563e+14  3.34130006e+33  1.61701000e+01  1.55773725e-01  6.85660000e+00  1.24887315e-01  8.46588951e-02  3.52792688e-01  1.21113294e-02  1.38628554e+07 
 2.48519469e+14  3.37407214e+33  1.60841000e+01  1.57062421e-01  6.87660000e+00  1.26216608e-01  8.58523528e-02  3.49709175e-01  1.25166797e-02  1.33868965e+07 
 2.49205376e+14  3.40684421e+33  1.60001000e+01  1.58349166e-01  6.89560000e+00  1.27514041e-01  8.70442274e-02  3.46953531e-01  1.29290818e-02  1.29321474e+07 
 2.49891282e+14  3.43961629e+33  1.59191000e+01  1.59633873e-01  6.91460000e+00  1.28816236e-01  8.82225659e-02  3.44181125e-01  1.33440088e-02  1.24974670e+07 
 2.50577188e+14  3.47238837e+33  1.58401000e+01  1.60916460e-01  6.93460000e+00  1.30160669e-01  8.93971590e-02  3.41047194e-01  1.37649776e-02  1.20817861e+07 
 2.51263094e+14  3.50516044e+33  1.57641000e+01  1.62196847e-01  6.95360000e+00  1.31472476e-01  9.05556147e-02  3.38240326e-01  1.41870816e-02  1.16841012e+07 
 2.51949001e+14  3.53817034e+33  1.56901000e+01  1.63484232e-01  6.97260000e+00  1.32793266e-01  9.17102481e-02  3.35442805e-01  1.46147155e-02  1.13007675e+07 
 2.52634907e+14  3.57368889e+33  1.56131000e+01  1.64867487e-01  6.99260000e+00  1.34202962e-01  9.29404574e-02  3.32567426e-01  1.50779619e-02  1.09064055e+07 
 2.53320813e+14  3.60920745e+33  1.55381000e+01  1.66249061e-01  7.01260000e+00  1.35618258e-01  9.41655111e-02  3.29674480e-01  1.55472639e-02  1.05296979e+07 
 2.54006720e+14  3.64472601e+33  1.54661000e+01  1.67628844e-01  7.03160000e+00  1.37000500e-01  9.53721050e-02  3.27108038e-01  1.60169477e-02  1.01697074e+07 
 2.54692626e+14  3.68024457e+33  1.53951000e+01  1.69006731e-01  7.05160000e+00  1.38426568e-01  9.65837038e-02  3.24179297e-01  1.64966599e-02  9.82555223e+06 
 2.55378532e+14  3.71576312e+33  1.53281000e+01  1.70382622e-01  7.07060000e+00  1.39819028e-01  9.77616619e-02  3.21576433e-01  1.69697542e-02  9.49640152e+06 
 2.56064438e+14  3.75128168e+33  1.52621000e+01  1.71756423e-01  7.09060000e+00  1.41255628e-01  9.89426031e-02  3.18611016e-01  1.74516922e-02  9.18147511e+06 
 2.56750345e+14  3.78680024e+33  1.51981000e+01  1.73128048e-01  7.10960000e+00  1.42658084e-01  1.00112956e-01  3.15970992e-01  1.79364763e-02  8.88003810e+06 
 2.57436251e+14  3.82231880e+33  1.51361000e+01  1.74497410e-01  7.12760000e+00  1.44025721e-01  1.01271682e-01  3.13655747e-01  1.84234305e-02  8.59139915e+06 
 2.58122157e+14  3.85783735e+33  1.50761000e+01  1.75864427e-01  7.14660000e+00  1.45437556e-01  1.02417738e-01  3.10977627e-01  1.89118495e-02  8.31490756e+06 
