# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27682790e+14  4.58302736e+33  1.66701000e+01  1.89008477e-01  6.62260000e+00  1.21301808e-01  9.20938040e-02  5.89337305e-01  1.45315192e-02  7.36485179e+06 
 4.30318561e+14  4.59754666e+33  1.66631000e+01  1.89058783e-01  6.62260000e+00  1.21369497e-01  9.21391080e-02  5.89170244e-01  1.45475172e-02  7.34770939e+06 
 4.32954331e+14  4.61202767e+33  1.66571000e+01  1.89106656e-01  6.62360000e+00  1.21473686e-01  9.21731335e-02  5.88765201e-01  1.45591295e-02  7.33105838e+06 
 4.35590102e+14  4.62647063e+33  1.66511000e+01  1.89152136e-01  6.62360000e+00  1.21539083e-01  9.22069372e-02  5.88594186e-01  1.45707170e-02  7.31488820e+06 
 4.38225873e+14  4.64087411e+33  1.66451000e+01  1.89195329e-01  6.62360000e+00  1.21603367e-01  9.22405481e-02  5.88421434e-01  1.45822889e-02  7.29917990e+06 
 4.40861643e+14  4.65522481e+33  1.66391000e+01  1.89236206e-01  6.62460000e+00  1.21704156e-01  9.22739948e-02  5.88010808e-01  1.45938581e-02  7.28394230e+06 
 4.43497414e+14  4.66953858e+33  1.66331000e+01  1.89274938e-01  6.62460000e+00  1.21766224e-01  9.23072710e-02  5.87834805e-01  1.46054171e-02  7.26913559e+06 
 4.46133184e+14  4.68381567e+33  1.66271000e+01  1.89311483e-01  6.62460000e+00  1.21827227e-01  9.23403607e-02  5.87657114e-01  1.46169608e-02  7.25476282e+06 
 4.48768955e+14  4.69805629e+33  1.66211000e+01  1.89346053e-01  6.62460000e+00  1.21887232e-01  9.23733166e-02  5.87478066e-01  1.46285052e-02  7.24078841e+06 
 4.51404725e+14  4.71224564e+33  1.66161000e+01  1.89378523e-01  6.62560000e+00  1.21983832e-01  9.23950229e-02  5.87061064e-01  1.46356518e-02  7.22723718e+06 
 4.54040496e+14  4.72639801e+33  1.66111000e+01  1.89409081e-01  6.62560000e+00  1.22041779e-01  9.24165925e-02  5.86879319e-01  1.46427936e-02  7.21406911e+06 
 4.56676266e+14  4.74051495e+33  1.66051000e+01  1.89437750e-01  6.62560000e+00  1.22098764e-01  9.24491586e-02  5.86696288e-01  1.46543415e-02  7.20127728e+06 
 4.59312037e+14  4.75459670e+33  1.66001000e+01  1.89464574e-01  6.62560000e+00  1.22154802e-01  9.24704653e-02  5.86512016e-01  1.46614770e-02  7.18885196e+06 
 4.61947807e+14  4.76863172e+33  1.65951000e+01  1.89489593e-01  6.62560000e+00  1.22209871e-01  9.24916831e-02  5.86326743e-01  1.46686248e-02  7.17679158e+06 
 4.64583578e+14  4.78262818e+33  1.65911000e+01  1.89512880e-01  6.62560000e+00  1.22264021e-01  9.25016511e-02  5.86140435e-01  1.46713573e-02  7.16507797e+06 
 4.67219348e+14  4.79659042e+33  1.65861000e+01  1.89534491e-01  6.62560000e+00  1.22317286e-01  9.25226682e-02  5.85953107e-01  1.46785143e-02  7.15369819e+06 
 4.69855119e+14  4.81051865e+33  1.65811000e+01  1.89554419e-01  6.62560000e+00  1.22369668e-01  9.25435821e-02  5.85764723e-01  1.46856745e-02  7.14265060e+06 
 4.72490890e+14  4.82440439e+33  1.65771000e+01  1.89572789e-01  6.62560000e+00  1.22421177e-01  9.25532801e-02  5.85575612e-01  1.46884265e-02  7.13191958e+06 
 4.75126660e+14  4.83825012e+33  1.65721000e+01  1.89589625e-01  6.62560000e+00  1.22471830e-01  9.25740886e-02  5.85385761e-01  1.46956271e-02  7.12149849e+06 
 4.77762431e+14  4.85206277e+33  1.65681000e+01  1.89604891e-01  6.62560000e+00  1.22521644e-01  9.25836339e-02  5.85194971e-01  1.46983990e-02  7.11138622e+06 
 4.80398201e+14  4.86584253e+33  1.65641000e+01  1.89618683e-01  6.62560000e+00  1.22570650e-01  9.25931078e-02  5.85003396e-01  1.47011806e-02  7.10156683e+06 
 4.83033972e+14  4.87958376e+33  1.65591000e+01  1.89631088e-01  6.62560000e+00  1.22618855e-01  9.26137329e-02  5.84811260e-01  1.47084256e-02  7.09202937e+06 
 4.85669742e+14  4.89328368e+33  1.65551000e+01  1.89642088e-01  6.62560000e+00  1.22666251e-01  9.26231408e-02  5.84618545e-01  1.47112549e-02  7.08277592e+06 
 4.88305513e+14  4.90695159e+33  1.65511000e+01  1.89651785e-01  6.62460000e+00  1.22675222e-01  9.26325123e-02  5.84662823e-01  1.47141041e-02  7.07378486e+06 
 4.90941283e+14  4.92058767e+33  1.65471000e+01  1.89660156e-01  6.62460000e+00  1.22721119e-01  9.26418391e-02  5.84469011e-01  1.47169704e-02  7.06505805e+06 
 4.93577054e+14  4.93418892e+33  1.65441000e+01  1.89667185e-01  6.62460000e+00  1.22766251e-01  9.26399194e-02  5.84274578e-01  1.47154056e-02  7.05659761e+06 
 4.96212824e+14  4.94774766e+33  1.65401000e+01  1.89673051e-01  6.62460000e+00  1.22810650e-01  9.26492204e-02  5.84079949e-01  1.47183282e-02  7.04838097e+06 
 4.98848595e+14  4.96127540e+33  1.65361000e+01  1.89677693e-01  6.62360000e+00  1.22816671e-01  9.26584929e-02  5.84122583e-01  1.47212720e-02  7.04040869e+06 
 5.01484365e+14  4.97477233e+33  1.65331000e+01  1.89681150e-01  6.62360000e+00  1.22859664e-01  9.26565339e-02  5.83927064e-01  1.47197864e-02  7.03267381e+06 
 5.04120136e+14  4.98823790e+33  1.65291000e+01  1.89683460e-01  6.62360000e+00  1.22901969e-01  9.26657709e-02  5.83731168e-01  1.47227780e-02  7.02517035e+06 
 5.06755906e+14  5.00165986e+33  1.65261000e+01  1.89684658e-01  6.62360000e+00  1.22943563e-01  9.26638199e-02  5.83535103e-01  1.47213564e-02  7.01789818e+06 
 5.09391677e+14  5.01505180e+33  1.65231000e+01  1.89684780e-01  6.62260000e+00  1.22946850e-01  9.26618619e-02  5.83576686e-01  1.47199610e-02  7.01084344e+06 
 5.12027448e+14  5.02841387e+33  1.65191000e+01  1.89683867e-01  6.62260000e+00  1.22987149e-01  9.26711271e-02  5.83380121e-01  1.47230509e-02  7.00399985e+06 
 5.14663218e+14  5.04174623e+33  1.65161000e+01  1.89681910e-01  6.62260000e+00  1.23026806e-01  9.26691706e-02  5.83183256e-01  1.47217122e-02  6.99736703e+06 
 5.17298989e+14  5.05503720e+33  1.65131000e+01  1.89679002e-01  6.62160000e+00  1.23028178e-01  9.26672648e-02  5.83224524e-01  1.47204202e-02  6.99093648e+06 
 5.19934759e+14  5.06829744e+33  1.65101000e+01  1.89675087e-01  6.62160000e+00  1.23066563e-01  9.26653637e-02  5.83027510e-01  1.47191575e-02  6.98471012e+06 
 5.22570530e+14  5.08152873e+33  1.65071000e+01  1.89670232e-01  6.62060000e+00  1.23066714e-01  9.26634785e-02  5.83068525e-01  1.47179270e-02  6.97867633e+06 
 5.25206300e+14  5.09473121e+33  1.65041000e+01  1.89664516e-01  6.62060000e+00  1.23103927e-01  9.26616290e-02  5.82871361e-01  1.47167347e-02  6.97282300e+06 
 5.27842071e+14  5.10789570e+33  1.65011000e+01  1.89657898e-01  6.62060000e+00  1.23140524e-01  9.26598255e-02  5.82674219e-01  1.47155860e-02  6.96715965e+06 
 5.30477841e+14  5.12102818e+33  1.64981000e+01  1.89650389e-01  6.61960000e+00  1.23138918e-01  9.26580509e-02  5.82715316e-01  1.47144735e-02  6.96168028e+06 
 5.33113612e+14  5.13413257e+33  1.64961000e+01  1.89642022e-01  6.61960000e+00  1.23174365e-01  9.26450701e-02  5.82518071e-01  1.47089369e-02  6.95637812e+06 
 5.35749382e+14  5.14720899e+33  1.64931000e+01  1.89632885e-01  6.61860000e+00  1.23171668e-01  9.26433710e-02  5.82559288e-01  1.47079003e-02  6.95123965e+06 
 5.38385153e+14  5.16025063e+33  1.64901000e+01  1.89622999e-01  6.61860000e+00  1.23206031e-01  9.26417433e-02  5.82362346e-01  1.47069139e-02  6.94626466e+06 
 5.41020923e+14  5.17325908e+33  1.64881000e+01  1.89612233e-01  6.61760000e+00  1.23202220e-01  9.26289029e-02  5.82403781e-01  1.47015027e-02  6.94146936e+06 
 5.43656694e+14  5.18624025e+33  1.64851000e+01  1.89600809e-01  6.61760000e+00  1.23235513e-01  9.26273723e-02  5.82207013e-01  1.47005987e-02  6.93681963e+06 
 5.46292465e+14  5.19919427e+33  1.64831000e+01  1.89588566e-01  6.61660000e+00  1.23230680e-01  9.26146255e-02  5.82248703e-01  1.46952681e-02  6.93233670e+06 
 5.48928235e+14  5.21211652e+33  1.64811000e+01  1.89575726e-01  6.61660000e+00  1.23262949e-01  9.26019747e-02  5.82052255e-01  1.46899949e-02  6.92799164e+06 
 5.51564006e+14  5.22500448e+33  1.64781000e+01  1.89562117e-01  6.61560000e+00  1.23257103e-01  9.26006119e-02  5.82094509e-01  1.46892207e-02  6.92380860e+06 
 5.54199776e+14  5.23786594e+33  1.64761000e+01  1.89547807e-01  6.61560000e+00  1.23288339e-01  9.25880573e-02  5.81898258e-01  1.46840290e-02  6.91977363e+06 
 5.56835547e+14  5.25070102e+33  1.64741000e+01  1.89532900e-01  6.61460000e+00  1.23281547e-01  9.25755779e-02  5.81940955e-01  1.46788859e-02  6.91587169e+06 
 5.59471317e+14  5.26350718e+33  1.64721000e+01  1.89517360e-01  6.61460000e+00  1.23311840e-01  9.25631679e-02  5.81745224e-01  1.46737901e-02  6.91210852e+06 
 5.62107088e+14  5.27627804e+33  1.64691000e+01  1.89501201e-01  6.61360000e+00  1.23304094e-01  9.25620835e-02  5.81788555e-01  1.46732018e-02  6.90848423e+06 
 5.64742858e+14  5.28902314e+33  1.64671000e+01  1.89484437e-01  6.61360000e+00  1.23333440e-01  9.25498244e-02  5.81593382e-01  1.46682034e-02  6.90499220e+06 
 5.67378629e+14  5.30174260e+33  1.64651000e+01  1.89467113e-01  6.61260000e+00  1.23324809e-01  9.25376397e-02  5.81637286e-01  1.46632522e-02  6.90162502e+06 
 5.70014399e+14  5.31443582e+33  1.64631000e+01  1.89449231e-01  6.61160000e+00  1.23315742e-01  9.25255319e-02  5.81681548e-01  1.46583494e-02  6.89838286e+06 
 5.72650170e+14  5.32709280e+33  1.64611000e+01  1.89430755e-01  6.61160000e+00  1.23343738e-01  9.25135082e-02  5.81487289e-01  1.46534987e-02  6.89527396e+06 
 5.75285940e+14  5.33972473e+33  1.64591000e+01  1.89411747e-01  6.61060000e+00  1.23333787e-01  9.25015614e-02  5.81532237e-01  1.46486955e-02  6.89228451e+06 
 5.77921711e+14  5.35233172e+33  1.64581000e+01  1.89392261e-01  6.61060000e+00  1.23360947e-01  9.24784642e-02  5.81338673e-01  1.46394950e-02  6.88940657e+06 
 5.80557482e+14  5.36503429e+33  1.64561000e+01  1.89372028e-01  6.60960000e+00  1.23350431e-01  9.24663434e-02  5.81382439e-01  1.46346567e-02  6.88662383e+06 
 5.83193252e+14  5.38148078e+33  1.64531000e+01  1.89345010e-01  6.60860000e+00  1.23347459e-01  9.24551756e-02  5.81368063e-01  1.46302053e-02  6.88316469e+06 
 5.85829023e+14  5.39839687e+33  1.64511000e+01  1.89316232e-01  6.60760000e+00  1.23345087e-01  9.24312838e-02  5.81345140e-01  1.46207458e-02  6.87976108e+06 
 5.88464793e+14  5.41548901e+33  1.64491000e+01  1.89286210e-01  6.60760000e+00  1.23380197e-01  9.24067064e-02  5.81079096e-01  1.46110418e-02  6.87646736e+06 
 5.91100564e+14  5.43256096e+33  1.64461000e+01  1.89255347e-01  6.60660000e+00  1.23377443e-01  9.23932394e-02  5.81051231e-01  1.46057536e-02  6.87331415e+06 
 5.93736334e+14  5.44960595e+33  1.64441000e+01  1.89223664e-01  6.60560000e+00  1.23374293e-01  9.23684339e-02  5.81022629e-01  1.45960082e-02  6.87030128e+06 
 5.96372105e+14  5.46662869e+33  1.64421000e+01  1.89191275e-01  6.60460000e+00  1.23370788e-01  9.23435526e-02  5.80993456e-01  1.45862557e-02  6.86741210e+06 
 5.99007875e+14  5.48363162e+33  1.64401000e+01  1.89158105e-01  6.60360000e+00  1.23366910e-01  9.23185698e-02  5.80963549e-01  1.45764872e-02  6.86465561e+06 
 6.01643646e+14  5.50061484e+33  1.64381000e+01  1.89124242e-01  6.60260000e+00  1.23362683e-01  9.22935133e-02  5.80933077e-01  1.45667121e-02  6.86202047e+06 
 6.04279416e+14  5.51757311e+33  1.64361000e+01  1.89089792e-01  6.60160000e+00  1.23358119e-01  9.22684287e-02  5.80902318e-01  1.45569463e-02  6.85949460e+06 
 6.06915187e+14  5.53450821e+33  1.64341000e+01  1.89054713e-01  6.60060000e+00  1.23353210e-01  9.22433010e-02  5.80871178e-01  1.45471846e-02  6.85708314e+06 
 6.09550957e+14  5.55142397e+33  1.64321000e+01  1.89018988e-01  6.59960000e+00  1.23347960e-01  9.22181174e-02  5.80839576e-01  1.45374224e-02  6.85478696e+06 
 6.12186728e+14  5.56832046e+33  1.64301000e+01  1.88982690e-01  6.59860000e+00  1.23342387e-01  9.21929010e-02  5.80807656e-01  1.45276671e-02  6.85259649e+06 
 6.14822499e+14  5.58519393e+33  1.64281000e+01  1.88945852e-01  6.59760000e+00  1.23336490e-01  9.21676717e-02  5.80775534e-01  1.45179261e-02  6.85050889e+06 
 6.17458269e+14  5.60204336e+33  1.64261000e+01  1.88908453e-01  6.59660000e+00  1.23330258e-01  9.21424257e-02  5.80743183e-01  1.45081983e-02  6.84852764e+06 
 6.20094040e+14  5.61887389e+33  1.64241000e+01  1.88870521e-01  6.59560000e+00  1.23323712e-01  9.21171617e-02  5.80710600e-01  1.44984824e-02  6.84664693e+06 
