# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99885513e+33  1.97491000e+01  1.83300851e-01  6.64860000e+00  1.03367609e-01  7.74037726e-02  6.88189509e-01  9.82793182e-03  1.35501672e+07 
 2.33492721e+14  3.14238341e+33  1.92611000e+01  1.88397519e-01  6.74960000e+00  1.09334015e-01  8.14095466e-02  6.69689711e-01  1.10421177e-02  1.17125182e+07 
 2.36985443e+14  3.29248149e+33  1.88071000e+01  1.93728597e-01  6.84960000e+00  1.15518303e-01  8.54895552e-02  6.51145353e-01  1.23584616e-02  1.01198318e+07 
 2.40478164e+14  3.45194912e+33  1.83771000e+01  1.99402364e-01  6.95060000e+00  1.22048779e-01  8.97163106e-02  6.32249153e-01  1.38068236e-02  8.71757179e+06 
 2.43970886e+14  3.61141674e+33  1.79951000e+01  2.05075029e-01  7.04660000e+00  1.28530267e-01  9.38124293e-02  6.14188769e-01  1.52917135e-02  7.55495605e+06 
 2.47463607e+14  3.78689570e+33  1.76201000e+01  2.11314434e-01  7.14760000e+00  1.35629938e-01  9.81916896e-02  5.95130826e-01  1.69675599e-02  6.49506952e+06 
 2.50956329e+14  3.96344835e+33  1.72851000e+01  2.17590860e-01  7.24360000e+00  1.42696524e-01  1.02451029e-01  5.77033880e-01  1.86833920e-02  5.61281000e+06 
 2.54449050e+14  4.14833897e+33  1.69721000e+01  2.24149041e-01  7.33960000e+00  1.50047886e-01  1.06769014e-01  5.58985767e-01  2.05086273e-02  4.84728388e+06 
 2.57941771e+14  4.34311594e+33  1.66781000e+01  2.31051349e-01  7.43560000e+00  1.57722521e-01  1.11167859e-01  5.41051667e-01  2.24550081e-02  4.17899571e+06 
 2.61434493e+14  4.53789291e+33  1.64151000e+01  2.37934836e-01  7.52760000e+00  1.65354319e-01  1.15423797e-01  5.23987709e-01  2.44204913e-02  3.62451820e+06 
 2.64927214e+14  4.75150095e+33  1.61581000e+01  2.45462556e-01  7.62360000e+00  1.73648018e-01  1.19920728e-01  5.06368726e-01  2.65822213e-02  3.12021737e+06 
 2.68419936e+14  4.96563270e+33  1.59281000e+01  2.52987812e-01  7.71560000e+00  1.81904910e-01  1.24269385e-01  4.89686436e-01  2.87537523e-02  2.70137440e+06 
 2.71912657e+14  5.18965495e+33  1.57141000e+01  2.60825667e-01  7.80760000e+00  1.90473298e-01  1.28634936e-01  4.73227506e-01  3.10099519e-02  2.33757417e+06 
 2.75405379e+14  5.42426013e+33  1.55131000e+01  2.69006183e-01  7.89960000e+00  1.99374304e-01  1.33050679e-01  4.57031747e-01  3.33687049e-02  2.02110735e+06 
 2.78898100e+14  5.65886532e+33  1.53341000e+01  2.77146551e-01  7.98760000e+00  2.08200619e-01  1.37285400e-01  4.41799838e-01  3.56979974e-02  1.75774671e+06 
 2.82390821e+14  6.07138747e+33  1.50581000e+01  2.91622210e-01  8.13560000e+00  2.23779823e-01  1.44489131e-01  4.16916600e-01  3.98059012e-02  1.38759824e+06 
 2.85883543e+14  6.39367211e+33  1.48731000e+01  3.02997149e-01  8.24660000e+00  2.35990620e-01  1.49883638e-01  3.98836934e-01  4.29944787e-02  1.16357893e+06 
 2.89376264e+14  6.72851404e+33  1.47061000e+01  3.14819270e-01  8.35560000e+00  2.48561228e-01  1.55243638e-01  3.81729437e-01  4.62471276e-02  9.76864170e+05 
 2.92868986e+14  7.07621290e+33  1.45551000e+01  3.27085045e-01  8.46460000e+00  2.61590818e-01  1.60572718e-01  3.65123061e-01  4.95575188e-02  8.21202877e+05 
