# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25755410e+33  1.74531000e+01  2.09962204e-01  7.84260000e+00  1.50770556e-01  1.04389779e-01  4.81348077e-01  1.97618358e-02  7.44822763e+06 
 2.33663832e+14  3.35682437e+33  1.72801000e+01  2.13532607e-01  7.89160000e+00  1.54706350e-01  1.06836720e-01  4.72509010e-01  2.08366147e-02  6.86761260e+06 
 2.37327663e+14  3.45511845e+33  1.71221000e+01  2.16978907e-01  7.93660000e+00  1.58469693e-01  1.09146961e-01  4.64418730e-01  2.18769152e-02  6.35699721e+06 
 2.40991495e+14  3.55341252e+33  1.69741000e+01  2.20337944e-01  7.97960000e+00  1.62153892e-01  1.11373878e-01  4.56629011e-01  2.29038513e-02  5.90152453e+06 
 2.44655326e+14  3.64985986e+33  1.68391000e+01  2.23549700e-01  8.02060000e+00  1.65718375e-01  1.13461727e-01  4.49098777e-01  2.38870092e-02  5.50115752e+06 
 2.48319158e+14  3.74595785e+33  1.67141000e+01  2.26666449e-01  8.05760000e+00  1.69108508e-01  1.15443997e-01  4.42380167e-01  2.48379741e-02  5.14237009e+06 
 2.51982989e+14  3.84049525e+33  1.65981000e+01  2.29652987e-01  8.09360000e+00  1.72418757e-01  1.17322595e-01  4.35707060e-01  2.57556048e-02  4.82360259e+06 
 2.55646821e+14  3.93333499e+33  1.64911000e+01  2.32507078e-01  8.12660000e+00  1.75561629e-01  1.19089469e-01  4.29587103e-01  2.66324321e-02  4.53990168e+06 
 2.59310652e+14  4.02566884e+33  1.63911000e+01  2.35269733e-01  8.15760000e+00  1.78599270e-01  1.20769959e-01  4.23809530e-01  2.74782465e-02  4.28319250e+06 
 2.62974484e+14  4.11409835e+33  1.63011000e+01  2.37842753e-01  8.18660000e+00  1.81464712e-01  1.22305926e-01  4.18312547e-01  2.82609234e-02  4.05872539e+06 
 2.66638315e+14  4.20252785e+33  1.62151000e+01  2.40344126e-01  8.21360000e+00  1.84229832e-01  1.23790532e-01  4.13187484e-01  2.90270514e-02  3.85302565e+06 
 2.70302147e+14  4.28672400e+33  1.61371000e+01  2.42659209e-01  8.23760000e+00  1.86773400e-01  1.25151061e-01  4.08619100e-01  2.97369052e-02  3.67288818e+06 
 2.73965978e+14  4.36949621e+33  1.60651000e+01  2.44868514e-01  8.26060000e+00  1.89229113e-01  1.26419482e-01  4.04162729e-01  3.04039227e-02  3.50954193e+06 
 2.77629810e+14  4.55373407e+33  1.59121000e+01  2.49687880e-01  8.30960000e+00  1.94612244e-01  1.29151216e-01  3.94521148e-01  3.18614063e-02  3.18041289e+06 
 2.81293641e+14  4.71831485e+33  1.57821000e+01  2.54008141e-01  8.35160000e+00  1.99418462e-01  1.31537820e-01  3.86231225e-01  3.31564874e-02  2.91556461e+06 
 2.84957473e+14  4.88651824e+33  1.56561000e+01  2.58400965e-01  8.39260000e+00  2.04284526e-01  1.33915128e-01  3.78138133e-01  3.44666357e-02  2.67248054e+06 
 2.88621304e+14  5.05837234e+33  1.55341000e+01  2.62865488e-01  8.43360000e+00  2.09249984e-01  1.36283256e-01  3.70006013e-01  3.57911121e-02  2.44966223e+06 
 2.92285136e+14  5.23390497e+33  1.54171000e+01  2.67400571e-01  8.47360000e+00  2.14266967e-01  1.38623471e-01  3.62104702e-01  3.71165599e-02  2.24562841e+06 
 2.95948967e+14  5.41314366e+33  1.53031000e+01  2.72004872e-01  8.51260000e+00  2.19331546e-01  1.40969876e-01  3.54446242e-01  3.84647096e-02  2.05894385e+06 
 2.99612799e+14  5.59611563e+33  1.51941000e+01  2.76676918e-01  8.55260000e+00  2.24531435e-01  1.43284094e-01  3.46528653e-01  3.98086769e-02  1.88823646e+06 
 3.03276630e+14  5.78284782e+33  1.50891000e+01  2.81415153e-01  8.59060000e+00  2.29727470e-01  1.45581724e-01  3.39126426e-01  4.11578286e-02  1.73220833e+06 
 3.06940462e+14  5.97336685e+33  1.49881000e+01  2.86217979e-01  8.62860000e+00  2.35008175e-01  1.47860027e-01  3.31734280e-01  4.25091361e-02  1.58964085e+06 
 3.10604293e+14  6.16769910e+33  1.48901000e+01  2.91083769e-01  8.66660000e+00  2.40371701e-01  1.50136139e-01  3.24357226e-01  4.38739757e-02  1.45939715e+06 
 3.14268125e+14  6.36587062e+33  1.47971000e+01  2.96010886e-01  8.70360000e+00  2.45769008e-01  1.52366882e-01  3.17254640e-01  4.52197784e-02  1.34042166e+06 
 3.17931956e+14  6.56790718e+33  1.47071000e+01  3.00997695e-01  8.73960000e+00  2.51197245e-01  1.54589529e-01  3.10429199e-01  4.65726304e-02  1.23173853e+06 
 3.21595788e+14  6.77383428e+33  1.46201000e+01  3.06042565e-01  8.77660000e+00  2.56749857e-01  1.56801697e-01  3.03373634e-01  4.79300085e-02  1.13244844e+06 
 3.25259619e+14  6.98376409e+33  1.45371000e+01  3.11145990e-01  8.81160000e+00  2.62282656e-01  1.58979122e-01  2.96854609e-01  4.92722007e-02  1.04168926e+06 
 3.28923451e+14  7.19771209e+33  1.44571000e+01  3.16306101e-01  8.84660000e+00  2.67889431e-01  1.61140136e-01  2.90363945e-01  5.06120914e-02  9.58717691e+05 
 3.32587282e+14  7.41562502e+33  1.43801000e+01  3.21519413e-01  8.88160000e+00  2.73567380e-01  1.63281792e-01  2.83902099e-01  5.19465449e-02  8.82873692e+05 
 3.36251114e+14  7.63752717e+33  1.43061000e+01  3.26784372e-01  8.91560000e+00  2.79265516e-01  1.65401180e-01  2.77722642e-01  5.32722405e-02  8.13521865e+05 
 3.39914945e+14  7.86344251e+33  1.42351000e+01  3.32099436e-01  8.94960000e+00  2.85031427e-01  1.67495297e-01  2.71572769e-01  5.45856945e-02  7.50082684e+05 
