# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63044773e+33  1.97251000e+01  1.31175463e-01  6.14660000e+00  8.78562422e-02  5.49670047e-02  5.45210651e-01  4.37031842e-03  3.19090961e+07 
 2.30586147e+14  2.65532571e+33  1.95611000e+01  1.32180184e-01  6.16760000e+00  8.89058089e-02  5.60202860e-02  5.41254735e-01  4.56954173e-03  3.08017675e+07 
 2.31172293e+14  2.68020368e+33  1.94031000e+01  1.33184622e-01  6.18860000e+00  8.99612682e-02  5.70673198e-02  5.37291434e-01  4.77277342e-03  2.97457141e+07 
 2.31758440e+14  2.70522764e+33  1.92501000e+01  1.34194583e-01  6.20860000e+00  9.09923532e-02  5.81129905e-02  5.33630143e-01  4.98091868e-03  2.87321322e+07 
 2.32344587e+14  2.73061257e+33  1.90991000e+01  1.35218780e-01  6.22960000e+00  9.20671664e-02  5.91756148e-02  5.29697952e-01  5.19788934e-03  2.77507584e+07 
 2.32930733e+14  2.75599750e+33  1.89541000e+01  1.36242597e-01  6.24960000e+00  9.31149923e-02  6.02277096e-02  5.26056298e-01  5.41799502e-03  2.68137929e+07 
 2.33516880e+14  2.78155856e+33  1.88131000e+01  1.37273055e-01  6.27060000e+00  9.42041412e-02  6.12812116e-02  5.22124296e-01  5.64374995e-03  2.59126282e+07 
 2.34103027e+14  2.80743378e+33  1.86751000e+01  1.38315756e-01  6.29060000e+00  9.52707699e-02  6.23424926e-02  5.18513324e-01  5.87662588e-03  2.50410668e+07 
 2.34689173e+14  2.83330900e+33  1.85411000e+01  1.39357980e-01  6.31060000e+00  9.63429104e-02  6.34021808e-02  5.14895226e-01  6.11468998e-03  2.42081213e+07 
 2.35275320e+14  2.85973623e+33  1.84091000e+01  1.40421902e-01  6.33060000e+00  9.74291895e-02  6.44763868e-02  5.11321160e-01  6.36160169e-03  2.33950176e+07 
 2.35861467e+14  2.88689665e+33  1.82781000e+01  1.41515059e-01  6.35160000e+00  9.85666281e-02  6.55733402e-02  5.07505696e-01  6.61958509e-03  2.25964969e+07 
 2.36447613e+14  2.91405707e+33  1.81521000e+01  1.42607904e-01  6.37260000e+00  9.97102179e-02  6.66594244e-02  5.03681794e-01  6.88079692e-03  2.18335079e+07 
 2.37033760e+14  2.94121749e+33  1.80291000e+01  1.43700339e-01  6.39260000e+00  1.00825483e-01  6.77477540e-02  5.00154098e-01  7.14853989e-03  2.11041082e+07 
 2.37619907e+14  2.96837791e+33  1.79111000e+01  1.44792274e-01  6.41260000e+00  1.01946377e-01  6.88220259e-02  4.96618687e-01  7.41848815e-03  2.04064816e+07 
 2.38206053e+14  2.99553833e+33  1.77961000e+01  1.45883614e-01  6.43260000e+00  1.03072875e-01  6.98959552e-02  4.93074893e-01  7.69420246e-03  1.97389301e+07 
 2.38792200e+14  3.02269875e+33  1.76851000e+01  1.46974277e-01  6.45260000e+00  1.04204937e-01  7.09605160e-02  4.89522314e-01  7.97316827e-03  1.90998630e+07 
 2.39378347e+14  3.04985917e+33  1.75771000e+01  1.48064177e-01  6.47260000e+00  1.05342536e-01  7.20223581e-02  4.85960425e-01  8.25715639e-03  1.84877908e+07 
 2.39964493e+14  3.07701959e+33  1.74731000e+01  1.49153234e-01  6.49160000e+00  1.06450134e-01  7.30720526e-02  4.82697661e-01  8.54338883e-03  1.79013172e+07 
 2.40550640e+14  3.10418001e+33  1.73721000e+01  1.50241380e-01  6.51060000e+00  1.07562777e-01  7.41165443e-02  4.79426212e-01  8.83375096e-03  1.73391307e+07 
 2.41136786e+14  3.13134043e+33  1.72741000e+01  1.51328529e-01  6.53060000e+00  1.08716383e-01  7.51547131e-02  4.75835160e-01  9.12783658e-03  1.68000020e+07 
 2.41722933e+14  3.15850084e+33  1.71781000e+01  1.52414620e-01  6.54860000e+00  1.09803126e-01  7.61943050e-02  4.72855005e-01  9.42795539e-03  1.62827738e+07 
 2.42309080e+14  3.18566126e+33  1.70861000e+01  1.53499584e-01  6.56760000e+00  1.10930772e-01  7.72165915e-02  4.69554566e-01  9.72825355e-03  1.57863586e+07 
 2.42895226e+14  3.21282168e+33  1.69971000e+01  1.54583354e-01  6.58660000e+00  1.12063366e-01  7.82291056e-02  4.66243706e-01  1.00308730e-02  1.53097334e+07 
 2.43481373e+14  3.23998210e+33  1.69101000e+01  1.55665870e-01  6.60460000e+00  1.13164127e-01  7.92400368e-02  4.63234762e-01  1.03383391e-02  1.48519344e+07 
 2.44067520e+14  3.26904616e+33  1.68191000e+01  1.56823086e-01  6.62460000e+00  1.14374424e-01  8.03204565e-02  4.59773332e-01  1.06728368e-02  1.43817597e+07 
 2.44653666e+14  3.29869524e+33  1.67301000e+01  1.58002910e-01  6.64360000e+00  1.15562874e-01  8.14049504e-02  4.56671758e-01  1.10144052e-02  1.39218414e+07 
 2.45239813e+14  3.32834432e+33  1.66431000e+01  1.59181972e-01  6.66360000e+00  1.16794085e-01  8.24884129e-02  4.53246567e-01  1.13618028e-02  1.34808520e+07 
