# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65049575e+33  1.84401000e+01  1.36212295e-01  6.78860000e+00  1.06298653e-01  6.50605803e-02  3.96184233e-01  6.54159544e-03  2.82479452e+07 
 2.37212519e+14  2.94474302e+33  1.72011000e+01  1.47812020e-01  6.98160000e+00  1.18447432e-01  7.67411634e-02  3.61680505e-01  9.66463689e-03  1.95878270e+07 
 2.44425038e+14  3.25626372e+33  1.62661000e+01  1.59935923e-01  7.16660000e+00  1.31104139e-01  8.81742331e-02  3.30870263e-01  1.34019611e-02  1.38491725e+07 
 2.51637557e+14  3.58889639e+33  1.55371000e+01  1.72691534e-01  7.34460000e+00  1.44341974e-01  9.93724601e-02  3.03433490e-01  1.77231638e-02  9.92211378e+06 
 2.58850077e+14  3.94354301e+33  1.49591000e+01  1.86074526e-01  7.51660000e+00  1.58177010e-01  1.10268935e-01  2.78844527e-01  2.25518718e-02  7.19190098e+06 
 2.66062596e+14  4.32335622e+33  1.44931000e+01  2.00162858e-01  7.68460000e+00  1.72717082e-01  1.20868454e-01  2.56464631e-01  2.78249900e-02  5.25886920e+06 
 2.73275115e+14  4.72983840e+33  1.41121000e+01  2.14965040e-01  7.84860000e+00  1.87965289e-01  1.31175715e-01  2.36130741e-01  3.34764553e-02  3.87638489e+06 
 2.80487634e+14  4.86028342e+33  1.40101000e+01  2.19638888e-01  7.89760000e+00  1.92758594e-01  1.34259413e-01  2.30405905e-01  3.52625755e-02  3.53624543e+06 
 2.87700153e+14  4.87923892e+33  1.39981000e+01  2.20244415e-01  7.90360000e+00  1.93370025e-01  1.34638898e-01  2.29753832e-01  3.54842206e-02  3.49481823e+06 
 2.94912672e+14  4.96471062e+33  1.39461000e+01  2.22729556e-01  7.92960000e+00  1.95953639e-01  1.36240456e-01  2.26575821e-01  3.64299187e-02  3.32967005e+06 
 3.02125192e+14  5.06457050e+33  1.38901000e+01  2.25442016e-01  7.95660000e+00  1.98752746e-01  1.37964518e-01  2.23354144e-01  3.74590029e-02  3.15847289e+06 
 3.09337711e+14  5.16402025e+33  1.38391000e+01  2.27955381e-01  7.98060000e+00  2.01338113e-01  1.39533262e-01  2.20512029e-01  3.84043425e-02  3.00772902e+06 
 3.16550230e+14  5.26307114e+33  1.37931000e+01  2.30287035e-01  8.00260000e+00  2.03755927e-01  1.40948173e-01  2.17805010e-01  3.92623640e-02  2.87413267e+06 
 3.23762749e+14  5.36173181e+33  1.37491000e+01  2.32452484e-01  8.02260000e+00  2.06012572e-01  1.42272487e-01  2.15272828e-01  4.00734548e-02  2.75502508e+06 
 3.30975268e+14  5.46000996e+33  1.37091000e+01  2.34465582e-01  8.04060000e+00  2.08113708e-01  1.43467557e-01  2.12950555e-01  4.08077370e-02  2.64825690e+06 
 3.38187787e+14  5.55792023e+33  1.36721000e+01  2.36338879e-01  8.05660000e+00  2.10064462e-01  1.44556147e-01  2.10869665e-01  4.14785693e-02  2.55206905e+06 
 3.45400307e+14  5.65547184e+33  1.36371000e+01  2.38083534e-01  8.07060000e+00  2.11869325e-01  1.45561736e-01  2.09058216e-01  4.21006616e-02  2.46502102e+06 
 3.52612826e+14  5.75267361e+33  1.36041000e+01  2.39709613e-01  8.08360000e+00  2.13573005e-01  1.46486869e-01  2.07255523e-01  4.26741882e-02  2.38591778e+06 
 3.59825345e+14  5.84953397e+33  1.35731000e+01  2.41226178e-01  8.09560000e+00  2.15179513e-01  1.47333861e-01  2.05485258e-01  4.31993446e-02  2.31376155e+06 
 3.67037864e+14  5.94606096e+33  1.35431000e+01  2.42641454e-01  8.10560000e+00  2.16651532e-01  1.48126725e-01  2.04054275e-01  4.36924999e-02  2.24771218e+06 
 3.74250383e+14  6.04226230e+33  1.35151000e+01  2.43962891e-01  8.11560000e+00  2.18074047e-01  1.48845840e-01  2.02410894e-01  4.41381782e-02  2.18705772e+06 
 3.81462902e+14  6.13814539e+33  1.34891000e+01  2.45197281e-01  8.12360000e+00  2.19368123e-01  1.49492986e-01  2.01142905e-01  4.45366325e-02  2.13119104e+06 
 3.88675422e+14  6.23371729e+33  1.34631000e+01  2.46350783e-01  8.13160000e+00  2.20618561e-01  1.50114386e-01  1.99696479e-01  4.49214929e-02  2.07959220e+06 
 3.95887941e+14  6.32898482e+33  1.34391000e+01  2.47429043e-01  8.13760000e+00  2.21745607e-01  1.50667442e-01  1.98654833e-01  4.52603246e-02  2.03181233e+06 
 4.03100460e+14  6.42395451e+33  1.34151000e+01  2.48437235e-01  8.14360000e+00  2.22833935e-01  1.51198590e-01  1.97462785e-01  4.55873565e-02  1.98746242e+06 
 4.10312979e+14  6.51863263e+33  1.33921000e+01  2.49380085e-01  8.14860000e+00  2.23844502e-01  1.51687074e-01  1.96416286e-01  4.58865477e-02  1.94620390e+06 
 4.17525498e+14  6.61302523e+33  1.33711000e+01  2.50261934e-01  8.15360000e+00  2.24820633e-01  1.52111559e-01  1.95242861e-01  4.61412441e-02  1.90774085e+06 
 4.24738017e+14  6.70713407e+33  1.33501000e+01  2.51086741e-01  8.15760000e+00  2.25722824e-01  1.52518766e-01  1.94235919e-01  4.63864174e-02  1.87181491e+06 
 4.31950537e+14  6.80096850e+33  1.33291000e+01  2.51858216e-01  8.16060000e+00  2.26552785e-01  1.52910180e-01  1.93404382e-01  4.66229567e-02  1.83819554e+06 
 4.39163056e+14  6.89261449e+33  1.33101000e+01  2.52565206e-01  8.16360000e+00  2.27339765e-01  1.53243447e-01  1.92476348e-01  4.68194915e-02  1.80731587e+06 
 4.46375575e+14  6.97771301e+33  1.32931000e+01  2.53180118e-01  8.16560000e+00  2.28013283e-01  1.53526168e-01  1.91756159e-01  4.69841102e-02  1.78033921e+06 
 4.53588094e+14  7.06247918e+33  1.32761000e+01  2.53753250e-01  8.16760000e+00  2.28660691e-01  1.53798408e-01  1.90962688e-01  4.71433278e-02  1.75502426e+06 
 4.60800613e+14  7.14691957e+33  1.32601000e+01  2.54286992e-01  8.16860000e+00  2.29241807e-01  1.54037667e-01  1.90383225e-01  4.72797312e-02  1.73123751e+06 
 4.68013132e+14  7.23104053e+33  1.32451000e+01  2.54783631e-01  8.16960000e+00  2.29799402e-01  1.54244500e-01  1.89740180e-01  4.73935392e-02  1.70885855e+06 
 4.75225652e+14  7.31484818e+33  1.32291000e+01  2.55245380e-01  8.17060000e+00  2.30334696e-01  1.54466186e-01  1.89038386e-01  4.75209216e-02  1.68777784e+06 
 4.82438171e+14  7.39834845e+33  1.32151000e+01  2.55674265e-01  8.17060000e+00  2.30807269e-01  1.54633350e-01  1.88564111e-01  4.76084132e-02  1.66789719e+06 
 4.89650690e+14  7.48154706e+33  1.32001000e+01  2.56072232e-01  8.17060000e+00  2.31259729e-01  1.54816723e-01  1.88039496e-01  4.77102975e-02  1.64912728e+06 
 4.96863209e+14  7.56444953e+33  1.31871000e+01  2.56441111e-01  8.17060000e+00  2.31693091e-01  1.54946567e-01  1.87468438e-01  4.77727539e-02  1.63138665e+06 
 5.04075728e+14  7.64706123e+33  1.31731000e+01  2.56782575e-01  8.16960000e+00  2.32066736e-01  1.55093829e-01  1.87136353e-01  4.78503423e-02  1.61460250e+06 
 5.11288247e+14  7.72938734e+33  1.31601000e+01  2.57098194e-01  8.16960000e+00  2.32464640e-01  1.55211996e-01  1.86482908e-01  4.79071146e-02  1.59870825e+06 
 5.18500767e+14  7.81143286e+33  1.31471000e+01  2.57389451e-01  8.16860000e+00  2.32804547e-01  1.55325085e-01  1.86074771e-01  4.79615047e-02  1.58364303e+06 
 5.25713286e+14  7.89320229e+33  1.31351000e+01  2.57657740e-01  8.16760000e+00  2.33128781e-01  1.55409908e-01  1.85633116e-01  4.79955330e-02  1.56935124e+06 
 5.32925805e+14  7.97469706e+33  1.31231000e+01  2.57904362e-01  8.16660000e+00  2.33438072e-01  1.55490517e-01  1.85160712e-01  4.80276930e-02  1.55578241e+06 
 5.40138324e+14  8.05592555e+33  1.31111000e+01  2.58130524e-01  8.16460000e+00  2.33691621e-01  1.55567305e-01  1.84941554e-01  4.80582226e-02  1.54288983e+06 
 5.47350843e+14  8.13689217e+33  1.30991000e+01  2.58337348e-01  8.16360000e+00  2.33973066e-01  1.55640646e-01  1.84414816e-01  4.80873506e-02  1.53063111e+06 
 5.54563362e+14  8.21760123e+33  1.30881000e+01  2.58525946e-01  8.16160000e+00  2.34200081e-01  1.55687126e-01  1.84145799e-01  4.80969316e-02  1.51896615e+06 
 5.61775882e+14  8.29805688e+33  1.30771000e+01  2.58697272e-01  8.15960000e+00  2.34414711e-01  1.55730787e-01  1.83854896e-01  4.81054840e-02  1.50785975e+06 
 5.68988401e+14  8.37826319e+33  1.30661000e+01  2.58852290e-01  8.15760000e+00  2.34617513e-01  1.55771952e-01  1.83544071e-01  4.81132058e-02  1.49727821e+06 
 5.76200920e+14  8.45822409e+33  1.30561000e+01  2.58991863e-01  8.15560000e+00  2.34808996e-01  1.55787027e-01  1.83214985e-01  4.81018355e-02  1.48719107e+06 
 5.83413439e+14  8.53794340e+33  1.30451000e+01  2.59116858e-01  8.15360000e+00  2.34989662e-01  1.55824014e-01  1.82869423e-01  4.81083858e-02  1.47756938e+06 
 5.90625958e+14  8.61742484e+33  1.30351000e+01  2.59228028e-01  8.15160000e+00  2.35159961e-01  1.55835387e-01  1.82508780e-01  4.80961303e-02  1.46838715e+06 
 5.97838477e+14  8.69667202e+33  1.30251000e+01  2.59326086e-01  8.14860000e+00  2.35279007e-01  1.55845233e-01  1.82415754e-01  4.80836251e-02  1.45962028e+06 
 6.05050997e+14  8.77568847e+33  1.30161000e+01  2.59411762e-01  8.14660000e+00  2.35429888e-01  1.55829844e-01  1.82029077e-01  4.80525505e-02  1.45124551e+06 
 6.12263516e+14  8.85447761e+33  1.30061000e+01  2.59485713e-01  8.14360000e+00  2.35530392e-01  1.55837298e-01  1.81912701e-01  4.80399437e-02  1.44324168e+06 
