# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37801882e+33  2.41021000e+01  1.51543023e-01  5.52060000e+00  6.00826069e-02  4.99823416e-02  8.41235977e-01  3.55971763e-03  3.44015976e+07 
 2.40808566e+14  2.62614971e+33  2.25961000e+01  1.58135179e-01  5.72360000e+00  6.85765381e-02  5.61547170e-02  8.11803404e-01  4.64930561e-03  2.63015558e+07 
 2.51617132e+14  2.89153603e+33  2.13341000e+01  1.64967240e-01  5.90960000e+00  7.72878044e-02  6.23474526e-02  7.81913063e-01  5.91719880e-03  2.03267350e+07 
 2.62425698e+14  3.17526728e+33  2.02611000e+01  1.72056006e-01  6.08260000e+00  8.62606987e-02  6.85470796e-02  7.51658075e-01  7.36465986e-03  1.58375130e+07 
 2.73234264e+14  3.47985126e+33  1.93341000e+01  1.79451921e-01  6.24560000e+00  9.55565868e-02  7.47700500e-02  7.21077694e-01  8.99829246e-03  1.24053129e+07 
 2.84042831e+14  3.71002538e+33  1.87471000e+01  1.84913345e-01  6.35460000e+00  1.02319513e-01  7.92154744e-02  6.99533870e-01  1.02764678e-02  1.04530120e+07 
 2.94851397e+14  3.71005079e+33  1.87471000e+01  1.84913878e-01  6.35460000e+00  1.02319828e-01  7.92154473e-02  6.99533655e-01  1.02764478e-02  1.04528409e+07 
 3.05659963e+14  3.71007620e+33  1.87471000e+01  1.84914338e-01  6.35460000e+00  1.02320099e-01  7.92154237e-02  6.99533470e-01  1.02764304e-02  1.04526933e+07 
 3.16468529e+14  3.71010161e+33  1.87471000e+01  1.84914734e-01  6.35460000e+00  1.02320333e-01  7.92154033e-02  6.99533309e-01  1.02764154e-02  1.04525661e+07 
 3.27277095e+14  3.71012702e+33  1.87471000e+01  1.84915073e-01  6.35460000e+00  1.02320534e-01  7.92153856e-02  6.99533170e-01  1.02764025e-02  1.04524571e+07 
 3.38085661e+14  3.71015243e+33  1.87471000e+01  1.84915363e-01  6.35460000e+00  1.02320706e-01  7.92153703e-02  6.99533051e-01  1.02763914e-02  1.04523639e+07 
 3.48894227e+14  3.71017784e+33  1.87471000e+01  1.84915609e-01  6.35460000e+00  1.02320852e-01  7.92153570e-02  6.99532948e-01  1.02763818e-02  1.04522847e+07 
 3.59702793e+14  3.71020325e+33  1.87471000e+01  1.84915817e-01  6.35460000e+00  1.02320976e-01  7.92153456e-02  6.99532861e-01  1.02763737e-02  1.04522178e+07 
 3.70511359e+14  3.71022866e+33  1.87471000e+01  1.84915991e-01  6.35460000e+00  1.02321080e-01  7.92153358e-02  6.99532786e-01  1.02763669e-02  1.04521615e+07 
 3.81319925e+14  3.71025407e+33  1.87471000e+01  1.84916133e-01  6.35460000e+00  1.02321165e-01  7.92153275e-02  6.99532723e-01  1.02763611e-02  1.04521156e+07 
 3.92128492e+14  3.71027948e+33  1.87471000e+01  1.84916250e-01  6.35460000e+00  1.02321235e-01  7.92153204e-02  6.99532670e-01  1.02763563e-02  1.04520778e+07 
 4.02937058e+14  3.71030489e+33  1.87471000e+01  1.84916343e-01  6.35460000e+00  1.02321292e-01  7.92153144e-02  6.99532627e-01  1.02763524e-02  1.04520475e+07 
 4.13745624e+14  3.71033030e+33  1.87471000e+01  1.84916414e-01  6.35460000e+00  1.02321336e-01  7.92153094e-02  6.99532592e-01  1.02763493e-02  1.04520242e+07 
 4.24554190e+14  3.71035571e+33  1.87471000e+01  1.84916465e-01  6.35460000e+00  1.02321368e-01  7.92153054e-02  6.99532564e-01  1.02763469e-02  1.04520071e+07 
 4.35362756e+14  3.71038112e+33  1.87471000e+01  1.84916499e-01  6.35460000e+00  1.02321390e-01  7.92153023e-02  6.99532543e-01  1.02763452e-02  1.04519958e+07 
 4.46171322e+14  3.71040653e+33  1.87471000e+01  1.84916517e-01  6.35460000e+00  1.02321402e-01  7.92152998e-02  6.99532528e-01  1.02763440e-02  1.04519895e+07 
 4.56979888e+14  3.71043194e+33  1.87471000e+01  1.84916522e-01  6.35460000e+00  1.02321407e-01  7.92152981e-02  6.99532519e-01  1.02763432e-02  1.04519873e+07 
 4.67788454e+14  3.71045735e+33  1.87471000e+01  1.84916516e-01  6.35460000e+00  1.02321406e-01  7.92152968e-02  6.99532513e-01  1.02763430e-02  1.04519887e+07 
 4.78597020e+14  3.71048276e+33  1.87471000e+01  1.84916499e-01  6.35460000e+00  1.02321397e-01  7.92152961e-02  6.99532512e-01  1.02763431e-02  1.04519939e+07 
 4.89405586e+14  3.71050817e+33  1.87471000e+01  1.84916470e-01  6.35460000e+00  1.02321382e-01  7.92152960e-02  6.99532516e-01  1.02763436e-02  1.04520026e+07 
 5.00214153e+14  3.71302899e+33  1.87481000e+01  1.84907789e-01  6.35460000e+00  1.02316812e-01  7.92068538e-02  6.99533843e-01  1.02737848e-02  1.04546409e+07 
 5.11022719e+14  3.72225925e+33  1.87511000e+01  1.84870894e-01  6.35360000e+00  1.02266177e-01  7.91798349e-02  6.99711447e-01  1.02657660e-02  1.04652782e+07 
 5.21831285e+14  3.73131863e+33  1.87541000e+01  1.84831739e-01  6.35360000e+00  1.02249665e-01  7.91513477e-02  6.99701465e-01  1.02573045e-02  1.04761093e+07 
 5.32639851e+14  3.74021461e+33  1.87581000e+01  1.84790867e-01  6.35260000e+00  1.02199987e-01  7.91135633e-02  6.99867802e-01  1.02458620e-02  1.04871769e+07 
 5.43448417e+14  3.74895395e+33  1.87611000e+01  1.84749086e-01  6.35160000e+00  1.02150611e-01  7.90836395e-02  7.00031233e-01  1.02369820e-02  1.04983323e+07 
 5.54256983e+14  3.75754240e+33  1.87641000e+01  1.84706432e-01  6.35060000e+00  1.02101315e-01  7.90533233e-02  7.00192701e-01  1.02279928e-02  1.05096291e+07 
 5.65065549e+14  3.76598541e+33  1.87681000e+01  1.84663295e-01  6.34960000e+00  1.02052150e-01  7.90143143e-02  7.00352744e-01  1.02162048e-02  1.05209901e+07 
 5.75874115e+14  3.77428812e+33  1.87711000e+01  1.84619755e-01  6.34860000e+00  1.02003040e-01  7.89835526e-02  7.00511821e-01  1.02070946e-02  1.05324228e+07 
 5.86682681e+14  3.78245541e+33  1.87751000e+01  1.84576206e-01  6.34860000e+00  1.01987450e-01  7.89442667e-02  7.00490009e-01  1.01952356e-02  1.05438293e+07 
 5.97491247e+14  3.79049190e+33  1.87781000e+01  1.84532659e-01  6.34760000e+00  1.01938620e-01  7.89133377e-02  7.00648012e-01  1.01860799e-02  1.05552251e+07 
 6.08299814e+14  3.79840086e+33  1.87811000e+01  1.84489052e-01  6.34660000e+00  1.01889815e-01  7.88823936e-02  7.00805814e-01  1.01769248e-02  1.05666439e+07 
 6.19108380e+14  3.80618720e+33  1.87851000e+01  1.84445675e-01  6.34560000e+00  1.01841149e-01  7.88430682e-02  7.00963519e-01  1.01650683e-02  1.05780072e+07 
 6.29916946e+14  3.81385533e+33  1.87881000e+01  1.84402231e-01  6.34460000e+00  1.01792429e-01  7.88121855e-02  7.01121316e-01  1.01559407e-02  1.05894155e+07 
 6.40725512e+14  3.82140902e+33  1.87911000e+01  1.84360108e-01  6.34360000e+00  1.01744363e-01  7.87813599e-02  7.01279081e-01  1.01468096e-02  1.06004459e+07 
 6.51534078e+14  3.82885183e+33  1.87941000e+01  1.84318447e-01  6.34260000e+00  1.01696473e-01  7.87506131e-02  7.01437045e-01  1.01376999e-02  1.06113700e+07 
 6.62342644e+14  3.83618719e+33  1.87981000e+01  1.84275896e-01  6.34160000e+00  1.01648031e-01  7.87115848e-02  7.01595480e-01  1.01259504e-02  1.06226114e+07 
 6.73151210e+14  3.84341835e+33  1.88011000e+01  1.84235398e-01  6.34160000e+00  1.01633843e-01  7.86810345e-02  7.01574155e-01  1.01168926e-02  1.06332601e+07 
 6.83959776e+14  3.85054839e+33  1.88041000e+01  1.84194555e-01  6.34060000e+00  1.01586089e-01  7.86505943e-02  7.01733182e-01  1.01078829e-02  1.06440623e+07 
 6.94768342e+14  3.85757945e+33  1.88071000e+01  1.84154509e-01  6.33960000e+00  1.01538639e-01  7.86202687e-02  7.01892532e-01  1.00988994e-02  1.06546653e+07 
 7.05576908e+14  3.86451490e+33  1.88101000e+01  1.84115021e-01  6.33860000e+00  1.01491360e-01  7.85900633e-02  7.02052285e-01  1.00899489e-02  1.06651450e+07 
 7.16385475e+14  3.87135781e+33  1.88131000e+01  1.84076268e-01  6.33760000e+00  1.01444341e-01  7.85599812e-02  7.02212424e-01  1.00810287e-02  1.06754465e+07 
 7.27194041e+14  3.87811079e+33  1.88161000e+01  1.84037849e-01  6.33760000e+00  1.01430597e-01  7.85300235e-02  7.02193397e-01  1.00721474e-02  1.06856948e+07 
 7.38002607e+14  3.88477630e+33  1.88191000e+01  1.83999810e-01  6.33660000e+00  1.01383688e-01  7.85001913e-02  7.02354486e-01  1.00633043e-02  1.06958761e+07 
 7.48811173e+14  3.89135673e+33  1.88221000e+01  1.83963065e-01  6.33560000e+00  1.01337324e-01  7.84704866e-02  7.02515896e-01  1.00544814e-02  1.07057046e+07 
 7.59619739e+14  3.89785437e+33  1.88251000e+01  1.83926758e-01  6.33460000e+00  1.01291057e-01  7.84409095e-02  7.02677766e-01  1.00456961e-02  1.07154471e+07 
 7.70428305e+14  3.90427139e+33  1.88281000e+01  1.83891247e-01  6.33460000e+00  1.01278270e-01  7.84114598e-02  7.02660577e-01  1.00369411e-02  1.07249912e+07 
 7.81236871e+14  3.91060925e+33  1.88311000e+01  1.83856138e-01  6.33360000e+00  1.01232360e-01  7.83821347e-02  7.02823338e-01  1.00282234e-02  1.07344590e+07 
 7.92045437e+14  3.91687033e+33  1.88331000e+01  1.83821570e-01  6.33260000e+00  1.01186605e-01  7.83612555e-02  7.02986523e-01  1.00222003e-02  1.07438061e+07 
 8.02854003e+14  3.92305690e+33  1.88361000e+01  1.83787936e-01  6.33260000e+00  1.01174381e-01  7.83321756e-02  7.02970729e-01  1.00135408e-02  1.07529094e+07 
 8.13662570e+14  3.92917083e+33  1.88391000e+01  1.83754657e-01  6.33160000e+00  1.01129037e-01  7.83032153e-02  7.03134764e-01  1.00049178e-02  1.07619479e+07 
 8.24471136e+14  3.93521391e+33  1.88411000e+01  1.83722230e-01  6.33060000e+00  1.01084015e-01  7.82826848e-02  7.03299153e-01  9.99897424e-03  1.07707653e+07 
 8.35279702e+14  3.94118786e+33  1.88441000e+01  1.83690334e-01  6.33060000e+00  1.01072301e-01  7.82539582e-02  7.03284693e-01  9.99040729e-03  1.07794612e+07 
 8.46088268e+14  3.94709436e+33  1.88461000e+01  1.83659180e-01  6.32960000e+00  1.01027694e-01  7.82336496e-02  7.03449883e-01  9.98451611e-03  1.07879681e+07 
 8.56896834e+14  3.95293499e+33  1.88491000e+01  1.83628436e-01  6.32860000e+00  1.00983186e-01  7.82051466e-02  7.03615452e-01  9.97600645e-03  1.07963888e+07 
 8.67705400e+14  3.95871082e+33  1.88511000e+01  1.83598300e-01  6.32860000e+00  1.00972014e-01  7.81850509e-02  7.03602242e-01  9.97016957e-03  1.08046607e+07 
 8.78513966e+14  3.96442354e+33  1.88531000e+01  1.83568814e-01  6.32760000e+00  1.00927931e-01  7.81650556e-02  7.03768542e-01  9.96435456e-03  1.08127684e+07 
 8.89322532e+14  3.97007492e+33  1.88561000e+01  1.83540023e-01  6.32760000e+00  1.00917220e-01  7.81368726e-02  7.03756086e-01  9.95592042e-03  1.08206975e+07 
 9.00131098e+14  3.97566632e+33  1.88581000e+01  1.83511960e-01  6.32660000e+00  1.00873654e-01  7.81170789e-02  7.03923067e-01  9.95014761e-03  1.08284353e+07 
 9.10939664e+14  3.98119910e+33  1.88601000e+01  1.83483710e-01  6.32560000e+00  1.00829895e-01  7.80973751e-02  7.04090442e-01  9.94441009e-03  1.08362696e+07 
 9.21748231e+14  3.98667455e+33  1.88631000e+01  1.83457047e-01  6.32560000e+00  1.00819955e-01  7.80694920e-02  7.04079024e-01  9.93604097e-03  1.08436401e+07 
 9.32556797e+14  3.99209391e+33  1.88651000e+01  1.83430022e-01  6.32460000e+00  1.00776630e-01  7.80499734e-02  7.04247018e-01  9.93034418e-03  1.08511596e+07 
 9.43365363e+14  3.99745841e+33  1.88671000e+01  1.83403897e-01  6.32460000e+00  1.00766766e-01  7.80305468e-02  7.04236343e-01  9.92466129e-03  1.08584300e+07 
 9.54173929e+14  4.00276883e+33  1.88691000e+01  1.83379224e-01  6.32360000e+00  1.00724459e-01  7.80112108e-02  7.04404797e-01  9.91898071e-03  1.08652744e+07 
 9.64982495e+14  4.00802640e+33  1.88711000e+01  1.83354179e-01  6.32360000e+00  1.00714958e-01  7.79919537e-02  7.04394757e-01  9.91333538e-03  1.08722690e+07 
 9.75791061e+14  4.01323253e+33  1.88731000e+01  1.83329310e-01  6.32260000e+00  1.00672379e-01  7.79727740e-02  7.04563910e-01  9.90771370e-03  1.08792389e+07 
 9.86599627e+14  4.01838827e+33  1.88751000e+01  1.83304340e-01  6.32260000e+00  1.00662738e-01  7.79536703e-02  7.04554571e-01  9.90212082e-03  1.08862718e+07 
 9.97408193e+14  4.02349465e+33  1.88771000e+01  1.83281170e-01  6.32160000e+00  1.00620864e-01  7.79346518e-02  7.04724174e-01  9.89652138e-03  1.08927637e+07 
 1.00821676e+15  4.02855267e+33  1.88791000e+01  1.83258678e-01  6.32160000e+00  1.00612318e-01  7.79157120e-02  7.04715240e-01  9.89093593e-03  1.08990702e+07 
 1.01902533e+15  4.03356329e+33  1.88811000e+01  1.83234871e-01  6.32060000e+00  1.00569967e-01  7.78968300e-02  7.04885507e-01  9.88539757e-03  1.09058205e+07 
 1.02983389e+15  4.03852744e+33  1.88831000e+01  1.83213637e-01  6.32060000e+00  1.00561905e-01  7.78780364e-02  7.04877064e-01  9.87983826e-03  1.09117825e+07 
 1.04064246e+15  4.04344577e+33  1.88841000e+01  1.83190917e-01  6.31960000e+00  1.00519963e-01  7.78675436e-02  7.05047780e-01  9.87694285e-03  1.09182414e+07 
 1.05145102e+15  4.04831915e+33  1.88861000e+01  1.83170951e-01  6.31960000e+00  1.00512399e-01  7.78488867e-02  7.05039791e-01  9.87140550e-03  1.09238518e+07 
 1.06225959e+15  4.05314873e+33  1.88881000e+01  1.83149322e-01  6.31960000e+00  1.00503915e-01  7.78302795e-02  7.05032266e-01  9.86591950e-03  1.09300145e+07 
 1.07306816e+15  4.05793535e+33  1.88901000e+01  1.83128198e-01  6.31860000e+00  1.00462585e-01  7.78117360e-02  7.05203603e-01  9.86044593e-03  1.09360406e+07 
 1.08387672e+15  4.06267980e+33  1.88911000e+01  1.83108014e-01  6.31860000e+00  1.00454699e-01  7.78014978e-02  7.05196483e-01  9.85758624e-03  1.09417917e+07 
 1.09468529e+15  4.07703260e+33  1.88961000e+01  1.83047776e-01  6.31760000e+00  1.00398183e-01  7.77543319e-02  7.05353658e-01  9.84379650e-03  1.09589670e+07 
 1.10549385e+15  4.14071889e+33  1.89221000e+01  1.82739419e-01  6.31060000e+00  1.00046739e-01  7.75105642e-02  7.06494687e-01  9.77265028e-03  1.10475558e+07 
 1.11630242e+15  4.20644706e+33  1.89531000e+01  1.82379135e-01  6.30360000e+00  9.96779435e-02  7.72204233e-02  7.07607139e-01  9.68820922e-03  1.11516056e+07 
 1.12711099e+15  4.27256989e+33  1.89851000e+01  1.81991666e-01  6.29560000e+00  9.92698503e-02  7.69186052e-02  7.08872912e-01  9.60102584e-03  1.12640083e+07 
 1.13791955e+15  4.33908687e+33  1.90191000e+01  1.81582983e-01  6.28760000e+00  9.88577560e-02  7.65978493e-02  7.10116199e-01  9.50878571e-03  1.13832826e+07 
 1.14872812e+15  4.40599355e+33  1.90551000e+01  1.81160816e-01  6.27860000e+00  9.84123839e-02  7.62589956e-02  7.11515125e-01  9.41169402e-03  1.15072355e+07 
 1.15953668e+15  4.47328850e+33  1.90901000e+01  1.80731704e-01  6.26960000e+00  9.79693475e-02  7.59266577e-02  7.12893625e-01  9.31727126e-03  1.16339294e+07 
 1.17034525e+15  4.54097028e+33  1.91261000e+01  1.80301445e-01  6.26060000e+00  9.75311255e-02  7.55852609e-02  7.14252835e-01  9.22062344e-03  1.17615548e+07 
 1.18115382e+15  4.60903751e+33  1.91631000e+01  1.79858333e-01  6.25160000e+00  9.70916324e-02  7.52350844e-02  7.15595057e-01  9.12211119e-03  1.18943238e+07 
 1.19196238e+15  4.67748879e+33  1.92001000e+01  1.79419876e-01  6.24260000e+00  9.66591835e-02  7.48845248e-02  7.16920106e-01  9.02397867e-03  1.20262749e+07 
 1.20277095e+15  4.74632275e+33  1.92371000e+01  1.78969092e-01  6.23260000e+00  9.61931067e-02  7.45335549e-02  7.18404306e-01  8.92654438e-03  1.21635287e+07 
 1.21357952e+15  4.81553912e+33  1.92741000e+01  1.78526922e-01  6.22360000e+00  9.57677309e-02  7.41826306e-02  7.19698490e-01  8.82955169e-03  1.22986938e+07 
 1.22438808e+15  4.88513913e+33  1.93111000e+01  1.78083957e-01  6.21360000e+00  9.53140916e-02  7.38317763e-02  7.21151780e-01  8.73318752e-03  1.24351848e+07 
