# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07471804e+33  1.81371000e+01  1.82985589e-01  7.04760000e+00  1.19985224e-01  8.58338211e-02  5.61927221e-01  1.24583321e-02  1.13183489e+07 
 2.30514696e+14  3.09049096e+33  1.80931000e+01  1.83586175e-01  7.05760000e+00  1.20630781e-01  8.63180298e-02  5.60171194e-01  1.26224804e-02  1.11449503e+07 
 2.31029391e+14  3.10626389e+33  1.80511000e+01  1.84185115e-01  7.06760000e+00  1.21277449e-01  8.67864894e-02  5.58409316e-01  1.27820739e-02  1.09752752e+07 
 2.31544087e+14  3.12203682e+33  1.80081000e+01  1.84782407e-01  7.07760000e+00  1.21925220e-01  8.72678513e-02  5.56641579e-01  1.29476142e-02  1.08092237e+07 
 2.32058783e+14  3.13780974e+33  1.79671000e+01  1.85378048e-01  7.08660000e+00  1.22536717e-01  8.77330647e-02  5.55114267e-01  1.31083546e-02  1.06466986e+07 
 2.32573478e+14  3.15358267e+33  1.79261000e+01  1.85972038e-01  7.09660000e+00  1.23186573e-01  8.82013886e-02  5.53335162e-01  1.32714131e-02  1.04876062e+07 
 2.33088174e+14  3.16948058e+33  1.78851000e+01  1.86569068e-01  7.10660000e+00  1.23839703e-01  8.86733740e-02  5.51555550e-01  1.34369247e-02  1.03306326e+07 
 2.33602870e+14  3.18557231e+33  1.78441000e+01  1.87171750e-01  7.11660000e+00  1.24497336e-01  8.91493478e-02  5.49778451e-01  1.36049864e-02  1.01750894e+07 
 2.34117565e+14  3.20166405e+33  1.78041000e+01  1.87772810e-01  7.12560000e+00  1.25118302e-01  8.96184539e-02  5.48243395e-01  1.37716148e-02  1.00228179e+07 
 2.34632261e+14  3.21775578e+33  1.77651000e+01  1.88372248e-01  7.13560000e+00  1.25778058e-01  9.00804911e-02  5.46454925e-01  1.39366787e-02  9.87373235e+06 
 2.35146956e+14  3.23384752e+33  1.77261000e+01  1.88970059e-01  7.14560000e+00  1.26438914e-01  9.05454745e-02  5.44660535e-01  1.41040240e-02  9.72774991e+06 
 2.35661652e+14  3.24993925e+33  1.76881000e+01  1.89566243e-01  7.15460000e+00  1.27062775e-01  9.10031350e-02  5.43109326e-01  1.42696497e-02  9.58478996e+06 
 2.36176348e+14  3.26603098e+33  1.76501000e+01  1.90160798e-01  7.16460000e+00  1.27725708e-01  9.14636368e-02  5.41303489e-01  1.44375108e-02  9.44477449e+06 
 2.36691043e+14  3.28212272e+33  1.76131000e+01  1.90753722e-01  7.17360000e+00  1.28351431e-01  9.19165610e-02  5.39741564e-01  1.46034924e-02  9.30762777e+06 
 2.37205739e+14  3.29821445e+33  1.75761000e+01  1.91345014e-01  7.18260000e+00  1.28978025e-01  9.23722185e-02  5.38174437e-01  1.47716591e-02  9.17327643e+06 
 2.37720435e+14  3.31430619e+33  1.75391000e+01  1.91934672e-01  7.19160000e+00  1.29605486e-01  9.28306283e-02  5.36602088e-01  1.49420413e-02  9.04164938e+06 
 2.38235130e+14  3.33039792e+33  1.75041000e+01  1.92522695e-01  7.20160000e+00  1.30272392e-01  9.32704916e-02  5.34773602e-01  1.51060368e-02  8.91267730e+06 
 2.38749826e+14  3.34648966e+33  1.74681000e+01  1.93109083e-01  7.21060000e+00  1.30901664e-01  9.37235830e-02  5.33190444e-01  1.52764518e-02  8.78629356e+06 
 2.39264522e+14  3.36258139e+33  1.74341000e+01  1.93693835e-01  7.21960000e+00  1.31531785e-01  9.41577263e-02  5.31602022e-01  1.54401969e-02  8.66243290e+06 
 2.39779217e+14  3.37867313e+33  1.73991000e+01  1.94276950e-01  7.22860000e+00  1.32162749e-01  9.46051313e-02  5.30008345e-01  1.56104156e-02  8.54103261e+06 
 2.40293913e+14  3.39476486e+33  1.73651000e+01  1.94858428e-01  7.23760000e+00  1.32794549e-01  9.50441354e-02  5.28409389e-01  1.57782197e-02  8.42203130e+06 
 2.40808609e+14  3.41085660e+33  1.73321000e+01  1.95438268e-01  7.24560000e+00  1.33388114e-01  9.54745393e-02  5.27057759e-01  1.59434637e-02  8.30536957e+06 
 2.41323304e+14  3.42694833e+33  1.72991000e+01  1.96016470e-01  7.25460000e+00  1.34021477e-01  9.59072337e-02  5.25448570e-01  1.61106585e-02  8.19098997e+06 
 2.41838000e+14  3.44320307e+33  1.72661000e+01  1.96598883e-01  7.26360000e+00  1.34658516e-01  9.63429226e-02  5.23840810e-01  1.62799766e-02  8.07770873e+06 
 2.42352695e+14  3.45955639e+33  1.72331000e+01  1.97183214e-01  7.27260000e+00  1.35298126e-01  9.67813565e-02  5.22231839e-01  1.64513885e-02  7.96596283e+06 
 2.42867391e+14  3.47590971e+33  1.72011000e+01  1.97765931e-01  7.28060000e+00  1.35899133e-01  9.72108308e-02  5.20871468e-01  1.66199989e-02  7.85639083e+06 
 2.43382087e+14  3.49226303e+33  1.71691000e+01  1.98347036e-01  7.28960000e+00  1.36540325e-01  9.76425227e-02  5.19252271e-01  1.67905471e-02  7.74894010e+06 
 2.43896782e+14  3.50861635e+33  1.71381000e+01  1.98926527e-01  7.29860000e+00  1.37182346e-01  9.80650003e-02  5.17627792e-01  1.69581083e-02  7.64355935e+06 
 2.44411478e+14  3.52496967e+33  1.71071000e+01  1.99504404e-01  7.30660000e+00  1.37785467e-01  9.84895802e-02  5.16252832e-01  1.71275359e-02  7.54019890e+06 
 2.44926174e+14  3.54132299e+33  1.70761000e+01  2.00080668e-01  7.31560000e+00  1.38429034e-01  9.89162774e-02  5.14618117e-01  1.72988527e-02  7.43881035e+06 
 2.45440869e+14  3.55767631e+33  1.70461000e+01  2.00655317e-01  7.32360000e+00  1.39033506e-01  9.93334465e-02  5.13233504e-01  1.74669559e-02  7.33934663e+06 
 2.45955565e+14  3.57402963e+33  1.70161000e+01  2.01228354e-01  7.33160000e+00  1.39638597e-01  9.97526177e-02  5.11844210e-01  1.76368738e-02  7.24176211e+06 
 2.46470261e+14  3.59038295e+33  1.69861000e+01  2.01799778e-01  7.34060000e+00  1.40284396e-01  1.00173802e-01  5.10194262e-01  1.78086267e-02  7.14601246e+06 
 2.46984956e+14  3.60673627e+33  1.69571000e+01  2.02369590e-01  7.34860000e+00  1.40890808e-01  1.00585146e-01  5.08795293e-01  1.79769340e-02  7.05205432e+06 
 2.47499652e+14  3.62308959e+33  1.69291000e+01  2.02937790e-01  7.35660000e+00  1.41497827e-01  1.00986455e-01  5.07391614e-01  1.81416390e-02  6.95984576e+06 
 2.48014348e+14  3.63944291e+33  1.69001000e+01  2.03504380e-01  7.36460000e+00  1.42105449e-01  1.01401535e-01  5.05983234e-01  1.83134200e-02  6.86934621e+06 
 2.48529043e+14  3.65579623e+33  1.68721000e+01  2.04069359e-01  7.37260000e+00  1.42713670e-01  1.01806465e-01  5.04570140e-01  1.84815182e-02  6.78051572e+06 
 2.49043739e+14  3.67214955e+33  1.68441000e+01  2.04632729e-01  7.38060000e+00  1.43322483e-01  1.02213186e-01  5.03152338e-01  1.86513112e-02  6.69331585e+06 
 2.49558434e+14  3.68850287e+33  1.68171000e+01  2.05194492e-01  7.38860000e+00  1.43931886e-01  1.02609504e-01  5.01729827e-01  1.88172211e-02  6.60770893e+06 
 2.50073130e+14  3.70485619e+33  1.67901000e+01  2.05754648e-01  7.39660000e+00  1.44541873e-01  1.03007499e-01  5.00302605e-01  1.89847424e-02  6.52365858e+06 
 2.50587826e+14  3.72136986e+33  1.67631000e+01  2.06318687e-01  7.40460000e+00  1.45155238e-01  1.03407841e-01  4.98876879e-01  1.91540463e-02  6.44032478e+06 
 2.51102521e+14  3.73791556e+33  1.67361000e+01  2.06882231e-01  7.41260000e+00  1.45769758e-01  1.03810015e-01  4.97447691e-01  1.93250287e-02  6.35834208e+06 
 2.51617217e+14  3.75446126e+33  1.67101000e+01  2.07444186e-01  7.42060000e+00  1.46384869e-01  1.04201425e-01  4.96013805e-01  1.94918426e-02  6.27783904e+06 
 2.52131913e+14  3.77100696e+33  1.66841000e+01  2.08004556e-01  7.42760000e+00  1.46959514e-01  1.04594420e-01  4.94834053e-01  1.96602180e-02  6.19878241e+06 
 2.52646608e+14  3.78755266e+33  1.66581000e+01  2.08563340e-01  7.43560000e+00  1.47575709e-01  1.04989007e-01  4.93391038e-01  1.98301705e-02  6.12113969e+06 
 2.53161304e+14  3.80409836e+33  1.66321000e+01  2.09120539e-01  7.44360000e+00  1.48192480e-01  1.05385196e-01  4.91943342e-01  2.00017160e-02  6.04487922e+06 
 2.53676000e+14  3.82064406e+33  1.66071000e+01  2.09676155e-01  7.45060000e+00  1.48768517e-01  1.05770256e-01  4.90750488e-01  2.01687967e-02  5.96997003e+06 
 2.54190695e+14  3.83718976e+33  1.65821000e+01  2.10230191e-01  7.45860000e+00  1.49386343e-01  1.06156802e-01  4.89293689e-01  2.03373809e-02  5.89638223e+06 
 2.54705391e+14  3.85373546e+33  1.65581000e+01  2.10782646e-01  7.46560000e+00  1.49963258e-01  1.06531972e-01  4.88092191e-01  2.05012903e-02  5.82408651e+06 
 2.55220087e+14  3.87028116e+33  1.65331000e+01  2.11333524e-01  7.47360000e+00  1.50582121e-01  1.06921446e-01  4.86626299e-01  2.06728630e-02  5.75305463e+06 
 2.55734782e+14  3.88682686e+33  1.65091000e+01  2.11882825e-01  7.48060000e+00  1.51159898e-01  1.07299430e-01  4.85416178e-01  2.08396692e-02  5.68325859e+06 
 2.56249478e+14  3.90337256e+33  1.64861000e+01  2.12430552e-01  7.48760000e+00  1.51738060e-01  1.07665735e-01  4.84201835e-01  2.10015430e-02  5.61467147e+06 
 2.56764173e+14  3.91991826e+33  1.64621000e+01  2.12976705e-01  7.49560000e+00  1.52358406e-01  1.08046430e-01  4.82722462e-01  2.11711790e-02  5.54726714e+06 
 2.57278869e+14  3.93646396e+33  1.64391000e+01  2.13521290e-01  7.50260000e+00  1.52937406e-01  1.08415335e-01  4.81499529e-01  2.13357895e-02  5.48101974e+06 
 2.57793565e+14  3.95300966e+33  1.64161000e+01  2.14064304e-01  7.50960000e+00  1.53516782e-01  1.08785515e-01  4.80272388e-01  2.15017565e-02  5.41590445e+06 
 2.58308260e+14  3.96955536e+33  1.63931000e+01  2.14605753e-01  7.51660000e+00  1.54096528e-01  1.09156979e-01  4.79041053e-01  2.16690922e-02  5.35189694e+06 
 2.58822956e+14  3.98610374e+33  1.63711000e+01  2.15145724e-01  7.52360000e+00  1.54676686e-01  1.09516363e-01  4.77805626e-01  2.18311424e-02  5.28896325e+06 
 2.59337652e+14  4.00276327e+33  1.63481000e+01  2.15687760e-01  7.53060000e+00  1.55259131e-01  1.09890802e-01  4.76570016e-01  2.20013016e-02  5.22667726e+06 
 2.59852347e+14  4.01942279e+33  1.63261000e+01  2.16228243e-01  7.53760000e+00  1.55841948e-01  1.10253036e-01  4.75330222e-01  2.21660769e-02  5.16544076e+06 
 2.60367043e+14  4.03608232e+33  1.63041000e+01  2.16767175e-01  7.54460000e+00  1.56425133e-01  1.10616455e-01  4.74086256e-01  2.23321485e-02  5.10523162e+06 
 2.60881739e+14  4.05274184e+33  1.62821000e+01  2.17304559e-01  7.55160000e+00  1.57008682e-01  1.10981064e-01  4.72838130e-01  2.24995275e-02  5.04602821e+06 
 2.61396434e+14  4.06940137e+33  1.62611000e+01  2.17840398e-01  7.55860000e+00  1.57592590e-01  1.11333173e-01  4.71585843e-01  2.26612554e-02  4.98780931e+06 
 2.61911130e+14  4.08606089e+33  1.62401000e+01  2.18374693e-01  7.56560000e+00  1.58176855e-01  1.11686359e-01  4.70329409e-01  2.28241923e-02  4.93055440e+06 
 2.62425826e+14  4.10272042e+33  1.62191000e+01  2.18907448e-01  7.57260000e+00  1.58761473e-01  1.12040628e-01  4.69068840e-01  2.29883482e-02  4.87424344e+06 
 2.62940521e+14  4.11937994e+33  1.61981000e+01  2.19438664e-01  7.57960000e+00  1.59346439e-01  1.12395984e-01  4.67804137e-01  2.31537326e-02  4.81885683e+06 
 2.63455217e+14  4.13603947e+33  1.61771000e+01  2.19968343e-01  7.58560000e+00  1.59888931e-01  1.12752433e-01  4.66798638e-01  2.33203557e-02  4.76437547e+06 
 2.63969912e+14  4.15269899e+33  1.61571000e+01  2.20496491e-01  7.59260000e+00  1.60474510e-01  1.13095980e-01  4.65525885e-01  2.34809596e-02  4.71078058e+06 
 2.64484608e+14  4.16935852e+33  1.61371000e+01  2.21023107e-01  7.59960000e+00  1.61060426e-01  1.13440507e-01  4.64249030e-01  2.36427016e-02  4.65805411e+06 
 2.64999304e+14  4.18601804e+33  1.61171000e+01  2.21548196e-01  7.60560000e+00  1.61603634e-01  1.13786020e-01  4.63231908e-01  2.38055901e-02  4.60617833e+06 
 2.65513999e+14  4.20267757e+33  1.60971000e+01  2.22071759e-01  7.61260000e+00  1.62190143e-01  1.14132524e-01  4.61947051e-01  2.39696347e-02  4.55513592e+06 
 2.66028695e+14  4.21933709e+33  1.60781000e+01  2.22593800e-01  7.61860000e+00  1.62733788e-01  1.14465781e-01  4.60922275e-01  2.41273387e-02  4.50490987e+06 
 2.66543391e+14  4.23599662e+33  1.60581000e+01  2.23114322e-01  7.62560000e+00  1.63320878e-01  1.14814220e-01  4.59629448e-01  2.42936603e-02  4.45548392e+06 
 2.67058086e+14  4.25265614e+33  1.60391000e+01  2.23633327e-01  7.63160000e+00  1.63864950e-01  1.15149301e-01  4.58597050e-01  2.44535394e-02  4.40684178e+06 
 2.67572782e+14  4.26932088e+33  1.60201000e+01  2.24150981e-01  7.63860000e+00  1.64452696e-01  1.15485292e-01  4.57296465e-01  2.46144936e-02  4.35895296e+06 
 2.68087478e+14  4.28600729e+33  1.60021000e+01  2.24667797e-01  7.64460000e+00  1.64997645e-01  1.15807780e-01  4.56257352e-01  2.47688046e-02  4.31175621e+06 
 2.68602173e+14  4.30269370e+33  1.59831000e+01  2.25183107e-01  7.65060000e+00  1.65542764e-01  1.16145583e-01  4.55214539e-01  2.49318830e-02  4.26529929e+06 
 2.69116869e+14  4.31938011e+33  1.59651000e+01  2.25696913e-01  7.65760000e+00  1.66131679e-01  1.16469695e-01  4.53902926e-01  2.50881956e-02  4.21956736e+06 
 2.69631565e+14  4.33606652e+33  1.59461000e+01  2.26209220e-01  7.66360000e+00  1.66677204e-01  1.16809246e-01  4.52852577e-01  2.52534084e-02  4.17454633e+06 
 2.70146260e+14  4.35275293e+33  1.59281000e+01  2.26720030e-01  7.66960000e+00  1.67222892e-01  1.17134997e-01  4.51798534e-01  2.54117516e-02  4.13022203e+06 
 2.70660956e+14  4.36943934e+33  1.59101000e+01  2.27229346e-01  7.67560000e+00  1.67768741e-01  1.17461545e-01  4.50740816e-01  2.55710915e-02  4.08658090e+06 
 2.71175651e+14  4.38612575e+33  1.58931000e+01  2.27737171e-01  7.68160000e+00  1.68314749e-01  1.17774069e-01  4.49679422e-01  2.57233401e-02  4.04360953e+06 
