# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60813887e+33  1.58221000e+01  2.09324727e-01  8.41360000e+00  1.87484015e-01  1.16215714e-01  2.01818936e-01  2.54278734e-02  5.95794343e+06 
 2.30268756e+14  3.62080073e+33  1.58041000e+01  2.09885354e-01  8.41960000e+00  1.88054556e-01  1.16598928e-01  2.01206696e-01  2.56195489e-02  5.88949462e+06 
 2.30537511e+14  3.63346258e+33  1.57861000e+01  2.10445403e-01  8.42560000e+00  1.88625250e-01  1.16983351e-01  2.00592363e-01  2.58126824e-02  5.82208511e+06 
 2.30806267e+14  3.64612444e+33  1.57681000e+01  2.11004869e-01  8.43160000e+00  1.89196094e-01  1.17368988e-01  1.99975942e-01  2.60072849e-02  5.75569586e+06 
 2.31075022e+14  3.65878629e+33  1.57501000e+01  2.11563751e-01  8.43760000e+00  1.89767079e-01  1.17755844e-01  1.99357494e-01  2.62033690e-02  5.69030828e+06 
 2.31343778e+14  3.67144814e+33  1.57321000e+01  2.12122043e-01  8.44360000e+00  1.90338211e-01  1.18143921e-01  1.98736926e-01  2.64009443e-02  5.62590410e+06 
 2.31612533e+14  3.68411000e+33  1.57151000e+01  2.12679742e-01  8.44960000e+00  1.90909483e-01  1.18518138e-01  1.98114263e-01  2.65915602e-02  5.56246536e+06 
 2.31881289e+14  3.69677185e+33  1.56981000e+01  2.13236845e-01  8.45560000e+00  1.91480892e-01  1.18893455e-01  1.97489523e-01  2.67835471e-02  5.49997470e+06 
 2.32150044e+14  3.70943371e+33  1.56811000e+01  2.13793348e-01  8.46160000e+00  1.92052436e-01  1.19269875e-01  1.96862702e-01  2.69769148e-02  5.43841500e+06 
 2.32418800e+14  3.72209556e+33  1.56641000e+01  2.14349248e-01  8.46760000e+00  1.92624111e-01  1.19647402e-01  1.96233807e-01  2.71716735e-02  5.37776952e+06 
